Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,90,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182606, New Scanned Cells Contribution: ,9.1303,Area ratio: ,0.89068, Area ratio Contribution: ,267.204,Perim diff: ,1.11177, Perim diff Contribution: ,-333.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841487, Inv Area Ratio Contribution: ,589.041,Inverse Perim ratio: ,1.15676, Inv Perim Contribution: ,-347.027, Final Score: ,50.4011
Point: ,85,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180225, New Scanned Cells Contribution: ,9.01126,Area ratio: ,0.891892, Area ratio Contribution: ,267.568,Perim diff: ,1.11265, Perim diff Contribution: ,-333.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841667, Inv Area Ratio Contribution: ,589.167,Inverse Perim ratio: ,1.15839, Inv Perim Contribution: ,-347.518, Final Score: ,53.3368
Point: ,84,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189272, New Scanned Cells Contribution: ,9.46361,Area ratio: ,0.890456, Area ratio Contribution: ,267.137,Perim diff: ,1.1137, Perim diff Contribution: ,-334.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840928, Inv Area Ratio Contribution: ,588.649,Inverse Perim ratio: ,1.16055, Inv Perim Contribution: ,-348.165, Final Score: ,45.4764
Point: ,83,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181416, New Scanned Cells Contribution: ,9.07078,Area ratio: ,0.892591, Area ratio Contribution: ,267.777,Perim diff: ,1.11371, Perim diff Contribution: ,-334.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841568, Inv Area Ratio Contribution: ,589.097,Inverse Perim ratio: ,1.15984, Inv Perim Contribution: ,-347.951, Final Score: ,52.7842
Point: ,78,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187844, New Scanned Cells Contribution: ,9.39219,Area ratio: ,0.89447, Area ratio Contribution: ,268.341,Perim diff: ,1.10946, Perim diff Contribution: ,-332.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841036, Inv Area Ratio Contribution: ,588.725,Inverse Perim ratio: ,1.16011, Inv Perim Contribution: ,-348.034, Final Score: ,51.1697
Point: ,72,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173321, New Scanned Cells Contribution: ,8.66605,Area ratio: ,0.902423, Area ratio Contribution: ,270.727,Perim diff: ,1.09482, Perim diff Contribution: ,-328.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842271, Inv Area Ratio Contribution: ,589.59,Inverse Perim ratio: ,1.14247, Inv Perim Contribution: ,-342.742, Final Score: ,71.0566
Point: ,67,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01388, New Scanned Cells Contribution: ,6.93998,Area ratio: ,0.913429, Area ratio Contribution: ,274.029,Perim diff: ,1.08531, Perim diff Contribution: ,-325.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844966, Inv Area Ratio Contribution: ,591.476,Inverse Perim ratio: ,1.12972, Inv Perim Contribution: ,-338.916, Final Score: ,91.5699
Point: ,66,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0114516, New Scanned Cells Contribution: ,5.72578,Area ratio: ,0.920194, Area ratio Contribution: ,276.058,Perim diff: ,1.08334, Perim diff Contribution: ,-325.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846895, Inv Area Ratio Contribution: ,592.827,Inverse Perim ratio: ,1.12519, Inv Perim Contribution: ,-337.557, Final Score: ,103.711
Point: ,62,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0107373, New Scanned Cells Contribution: ,5.36866,Area ratio: ,0.92498, Area ratio Contribution: ,277.494,Perim diff: ,1.08216, Perim diff Contribution: ,-324.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847445, Inv Area Ratio Contribution: ,593.211,Inverse Perim ratio: ,1.12326, Inv Perim Contribution: ,-336.978, Final Score: ,94.4099
Point: ,57,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0148085, New Scanned Cells Contribution: ,7.40423,Area ratio: ,0.918178, Area ratio Contribution: ,275.453,Perim diff: ,1.08578, Perim diff Contribution: ,-325.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84429, Inv Area Ratio Contribution: ,591.003,Inverse Perim ratio: ,1.13238, Inv Perim Contribution: ,-339.714, Final Score: ,57.5791
Point: ,52,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0164512, New Scanned Cells Contribution: ,8.2256,Area ratio: ,0.918493, Area ratio Contribution: ,275.548,Perim diff: ,1.08993, Perim diff Contribution: ,-326.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843019, Inv Area Ratio Contribution: ,590.113,Inverse Perim ratio: ,1.1387, Inv Perim Contribution: ,-341.611, Final Score: ,31.5962
Point: ,51,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0176892, New Scanned Cells Contribution: ,8.84461,Area ratio: ,0.916306, Area ratio Contribution: ,274.892,Perim diff: ,1.09162, Perim diff Contribution: ,-327.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842054, Inv Area Ratio Contribution: ,589.438,Inverse Perim ratio: ,1.14205, Inv Perim Contribution: ,-342.614, Final Score: ,22.2488
Point: ,50,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0171654, New Scanned Cells Contribution: ,8.58272,Area ratio: ,0.918717, Area ratio Contribution: ,275.615,Perim diff: ,1.09319, Perim diff Contribution: ,-327.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842424, Inv Area Ratio Contribution: ,589.697,Inverse Perim ratio: ,1.14277, Inv Perim Contribution: ,-342.831, Final Score: ,20.1034
BEST Point:,66,163, Score: ,103.711
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,18
At: ,97,147,
Point: ,136,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0156191, New Scanned Cells Contribution: ,7.80956,Area ratio: ,0.934631, Area ratio Contribution: ,280.389,Perim diff: ,1.10426, Perim diff Contribution: ,-331.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835465, Inv Area Ratio Contribution: ,584.826,Inverse Perim ratio: ,1.14282, Inv Perim Contribution: ,-342.846, Final Score: ,2.46697
Point: ,130,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0160432, New Scanned Cells Contribution: ,8.02158,Area ratio: ,0.931844, Area ratio Contribution: ,279.553,Perim diff: ,1.09553, Perim diff Contribution: ,-328.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835204, Inv Area Ratio Contribution: ,584.643,Inverse Perim ratio: ,1.13496, Inv Perim Contribution: ,-340.487, Final Score: ,36.9435
Point: ,125,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0137816, New Scanned Cells Contribution: ,6.89078,Area ratio: ,0.932515, Area ratio Contribution: ,279.754,Perim diff: ,1.09171, Perim diff Contribution: ,-327.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836953, Inv Area Ratio Contribution: ,585.867,Inverse Perim ratio: ,1.13138, Inv Perim Contribution: ,-339.414, Final Score: ,64.4358
Point: ,124,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0140878, New Scanned Cells Contribution: ,7.04391,Area ratio: ,0.931169, Area ratio Contribution: ,279.351,Perim diff: ,1.09284, Perim diff Contribution: ,-327.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8367, Inv Area Ratio Contribution: ,585.69,Inverse Perim ratio: ,1.13242, Inv Perim Contribution: ,-339.727, Final Score: ,67.8823
Point: ,123,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0128157, New Scanned Cells Contribution: ,6.40784,Area ratio: ,0.932729, Area ratio Contribution: ,279.819,Perim diff: ,1.09051, Perim diff Contribution: ,-327.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837719, Inv Area Ratio Contribution: ,586.403,Inverse Perim ratio: ,1.13029, Inv Perim Contribution: ,-339.088, Final Score: ,75.2268
Point: ,118,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0102007, New Scanned Cells Contribution: ,5.10036,Area ratio: ,0.931606, Area ratio Contribution: ,279.482,Perim diff: ,1.0908, Perim diff Contribution: ,-327.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839693, Inv Area Ratio Contribution: ,587.785,Inverse Perim ratio: ,1.13055, Inv Perim Contribution: ,-339.165, Final Score: ,99.761
Point: ,117,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0104363, New Scanned Cells Contribution: ,5.21815,Area ratio: ,0.93169, Area ratio Contribution: ,279.507,Perim diff: ,1.0912, Perim diff Contribution: ,-327.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839549, Inv Area Ratio Contribution: ,587.684,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,-339.17, Final Score: ,104.039
Point: ,117,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134989, New Scanned Cells Contribution: ,6.74943,Area ratio: ,0.925808, Area ratio Contribution: ,277.742,Perim diff: ,1.09712, Perim diff Contribution: ,-329.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837124, Inv Area Ratio Contribution: ,585.987,Inverse Perim ratio: ,1.13644, Inv Perim Contribution: ,-340.932, Final Score: ,92.0755
Point: ,114,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167028, New Scanned Cells Contribution: ,8.35139,Area ratio: ,0.916913, Area ratio Contribution: ,275.074,Perim diff: ,1.10418, Perim diff Contribution: ,-331.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834618, Inv Area Ratio Contribution: ,584.232,Inverse Perim ratio: ,1.14406, Inv Perim Contribution: ,-343.219, Final Score: ,76.8199
Point: ,109,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176922, New Scanned Cells Contribution: ,8.84612,Area ratio: ,0.909445, Area ratio Contribution: ,272.833,Perim diff: ,1.11559, Perim diff Contribution: ,-334.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833743, Inv Area Ratio Contribution: ,583.62,Inverse Perim ratio: ,1.15557, Inv Perim Contribution: ,-346.672, Final Score: ,57.2128
Point: ,103,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163259, New Scanned Cells Contribution: ,8.16293,Area ratio: ,0.904907, Area ratio Contribution: ,271.472,Perim diff: ,1.11539, Perim diff Contribution: ,-334.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834789, Inv Area Ratio Contribution: ,584.352,Inverse Perim ratio: ,1.15636, Inv Perim Contribution: ,-346.909, Final Score: ,48.0446
Point: ,100,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0148417, New Scanned Cells Contribution: ,7.42084,Area ratio: ,0.905233, Area ratio Contribution: ,271.57,Perim diff: ,1.10955, Perim diff Contribution: ,-332.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835979, Inv Area Ratio Contribution: ,585.185,Inverse Perim ratio: ,1.15106, Inv Perim Contribution: ,-345.319, Final Score: ,54.1306
Point: ,96,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0162316, New Scanned Cells Contribution: ,8.11581,Area ratio: ,0.899483, Area ratio Contribution: ,269.845,Perim diff: ,1.10676, Perim diff Contribution: ,-332.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834924, Inv Area Ratio Contribution: ,584.447,Inverse Perim ratio: ,1.15066, Inv Perim Contribution: ,-345.197, Final Score: ,28.1019
Point: ,90,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0162316, New Scanned Cells Contribution: ,8.11581,Area ratio: ,0.895915, Area ratio Contribution: ,268.775,Perim diff: ,1.10214, Perim diff Contribution: ,-330.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834897, Inv Area Ratio Contribution: ,584.428,Inverse Perim ratio: ,1.14914, Inv Perim Contribution: ,-344.741, Final Score: ,5.97901
Point: ,85,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0142998, New Scanned Cells Contribution: ,7.14992,Area ratio: ,0.896552, Area ratio Contribution: ,268.966,Perim diff: ,1.09726, Perim diff Contribution: ,-329.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836439, Inv Area Ratio Contribution: ,585.507,Inverse Perim ratio: ,1.14526, Inv Perim Contribution: ,-343.578, Final Score: ,2.39252
Point: ,84,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0147946, New Scanned Cells Contribution: ,7.39729,Area ratio: ,0.895071, Area ratio Contribution: ,268.521,Perim diff: ,1.09773, Perim diff Contribution: ,-329.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836015, Inv Area Ratio Contribution: ,585.211,Inverse Perim ratio: ,1.14661, Inv Perim Contribution: ,-343.984, Final Score: ,-6.43137
Point: ,83,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0135695, New Scanned Cells Contribution: ,6.78477,Area ratio: ,0.896824, Area ratio Contribution: ,269.047,Perim diff: ,1.09663, Perim diff Contribution: ,-328.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836989, Inv Area Ratio Contribution: ,585.892,Inverse Perim ratio: ,1.14473, Inv Perim Contribution: ,-343.418, Final Score: ,-0.627663
Point: ,78,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0164201, New Scanned Cells Contribution: ,8.21005,Area ratio: ,0.889002, Area ratio Contribution: ,266.701,Perim diff: ,1.09831, Perim diff Contribution: ,-329.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834717, Inv Area Ratio Contribution: ,584.302,Inverse Perim ratio: ,1.15333, Inv Perim Contribution: ,-346, Final Score: ,-45.9482
BEST Point:,117,149, Score: ,104.039
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,27
At: ,51,144,
Point: ,60,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0185341, New Scanned Cells Contribution: ,9.26704,Area ratio: ,0.886773, Area ratio Contribution: ,266.032,Perim diff: ,1.10967, Perim diff Contribution: ,-332.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825748, Inv Area Ratio Contribution: ,578.024,Inverse Perim ratio: ,1.17609, Inv Perim Contribution: ,-352.827, Final Score: ,-84.4721
Point: ,54,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0184407, New Scanned Cells Contribution: ,9.22035,Area ratio: ,0.893917, Area ratio Contribution: ,268.175,Perim diff: ,1.10476, Perim diff Contribution: ,-331.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825856, Inv Area Ratio Contribution: ,578.099,Inverse Perim ratio: ,1.17077, Inv Perim Contribution: ,-351.23, Final Score: ,-56.1562
Point: ,49,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0172269, New Scanned Cells Contribution: ,8.61345,Area ratio: ,0.906209, Area ratio Contribution: ,271.863,Perim diff: ,1.09865, Perim diff Contribution: ,-329.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826857, Inv Area Ratio Contribution: ,578.8,Inverse Perim ratio: ,1.1613, Inv Perim Contribution: ,-348.391, Final Score: ,-14.9679
Point: ,46,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0148926, New Scanned Cells Contribution: ,7.44631,Area ratio: ,0.921433, Area ratio Contribution: ,276.43,Perim diff: ,1.0977, Perim diff Contribution: ,-329.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82875, Inv Area Ratio Contribution: ,580.125,Inverse Perim ratio: ,1.15407, Inv Perim Contribution: ,-346.22, Final Score: ,29.4821
Point: ,46,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0123483, New Scanned Cells Contribution: ,6.17414,Area ratio: ,0.924673, Area ratio Contribution: ,277.402,Perim diff: ,1.09692, Perim diff Contribution: ,-329.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830778, Inv Area Ratio Contribution: ,581.544,Inverse Perim ratio: ,1.14871, Inv Perim Contribution: ,-344.612, Final Score: ,58.0501
Point: ,39,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160364, New Scanned Cells Contribution: ,8.01821,Area ratio: ,0.924658, Area ratio Contribution: ,277.397,Perim diff: ,1.10413, Perim diff Contribution: ,-331.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82783, Inv Area Ratio Contribution: ,579.481,Inverse Perim ratio: ,1.15686, Inv Perim Contribution: ,-347.058, Final Score: ,59.8592
Point: ,34,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179505, New Scanned Cells Contribution: ,8.97526,Area ratio: ,0.926317, Area ratio Contribution: ,277.895,Perim diff: ,1.11506, Perim diff Contribution: ,-334.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826262, Inv Area Ratio Contribution: ,578.383,Inverse Perim ratio: ,1.16603, Inv Perim Contribution: ,-349.809, Final Score: ,64.5623
Point: ,31,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0185341, New Scanned Cells Contribution: ,9.26704,Area ratio: ,0.928629, Area ratio Contribution: ,278.589,Perim diff: ,1.1287, Perim diff Contribution: ,-338.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825721, Inv Area Ratio Contribution: ,578.005,Inverse Perim ratio: ,1.17583, Inv Perim Contribution: ,-352.749, Final Score: ,66.166
Point: ,31,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178105, New Scanned Cells Contribution: ,8.90523,Area ratio: ,0.931586, Area ratio Contribution: ,279.476,Perim diff: ,1.13133, Perim diff Contribution: ,-339.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826334, Inv Area Ratio Contribution: ,578.434,Inverse Perim ratio: ,1.17458, Inv Perim Contribution: ,-352.374, Final Score: ,73.8301
Point: ,30,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0186041, New Scanned Cells Contribution: ,9.30205,Area ratio: ,0.932197, Area ratio Contribution: ,279.659,Perim diff: ,1.13301, Perim diff Contribution: ,-339.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825694, Inv Area Ratio Contribution: ,577.986,Inverse Perim ratio: ,1.17617, Inv Perim Contribution: ,-352.85, Final Score: ,68.193
Point: ,31,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178105, New Scanned Cells Contribution: ,8.90523,Area ratio: ,0.932907, Area ratio Contribution: ,279.872,Perim diff: ,1.12957, Perim diff Contribution: ,-338.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826334, Inv Area Ratio Contribution: ,578.434,Inverse Perim ratio: ,1.17458, Inv Perim Contribution: ,-352.374, Final Score: ,74.7564
Point: ,31,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.018324, New Scanned Cells Contribution: ,9.162,Area ratio: ,0.936469, Area ratio Contribution: ,280.941,Perim diff: ,1.12931, Perim diff Contribution: ,-338.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825955, Inv Area Ratio Contribution: ,578.169,Inverse Perim ratio: ,1.16912, Inv Perim Contribution: ,-350.737, Final Score: ,70.407
Point: ,34,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153128, New Scanned Cells Contribution: ,7.6564,Area ratio: ,0.94023, Area ratio Contribution: ,282.069,Perim diff: ,1.06064, Perim diff Contribution: ,-318.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828804, Inv Area Ratio Contribution: ,580.163,Inverse Perim ratio: ,1.10405, Inv Perim Contribution: ,-331.216, Final Score: ,104.116
Point: ,39,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103408, New Scanned Cells Contribution: ,5.1704,Area ratio: ,0.940613, Area ratio Contribution: ,282.184,Perim diff: ,1.06058, Perim diff Contribution: ,-318.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832698, Inv Area Ratio Contribution: ,582.888,Inverse Perim ratio: ,1.09999, Inv Perim Contribution: ,-329.998, Final Score: ,95.3331
Point: ,42,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00828665, New Scanned Cells Contribution: ,4.14332,Area ratio: ,0.938649, Area ratio Contribution: ,281.595,Perim diff: ,1.06149, Perim diff Contribution: ,-318.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834284, Inv Area Ratio Contribution: ,583.999,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,-330.303, Final Score: ,94.6321
Point: ,41,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00868347, New Scanned Cells Contribution: ,4.34174,Area ratio: ,0.938989, Area ratio Contribution: ,281.697,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833987, Inv Area Ratio Contribution: ,583.791,Inverse Perim ratio: ,1.10041, Inv Perim Contribution: ,-330.122, Final Score: ,87.1948
Point: ,42,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00791317, New Scanned Cells Contribution: ,3.95658,Area ratio: ,0.938298, Area ratio Contribution: ,281.489,Perim diff: ,1.06006, Perim diff Contribution: ,-318.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834591, Inv Area Ratio Contribution: ,584.214,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.921, Final Score: ,83.1518
Point: ,42,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0068394, New Scanned Cells Contribution: ,3.4197,Area ratio: ,0.937256, Area ratio Contribution: ,281.177,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835411, Inv Area Ratio Contribution: ,584.788,Inverse Perim ratio: ,1.10041, Inv Perim Contribution: ,-330.122, Final Score: ,51.3716
Point: ,44,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.00532213, New Scanned Cells Contribution: ,2.66106,Area ratio: ,0.935841, Area ratio Contribution: ,280.752,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836574, Inv Area Ratio Contribution: ,585.602,Inverse Perim ratio: ,1.10157, Inv Perim Contribution: ,-330.471, Final Score: ,33.5762
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00592904, New Scanned Cells Contribution: ,2.96452,Area ratio: ,0.936389, Area ratio Contribution: ,280.917,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836105, Inv Area Ratio Contribution: ,585.274,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.234, Final Score: ,39.5195
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00802988, New Scanned Cells Contribution: ,4.01494,Area ratio: ,0.93843, Area ratio Contribution: ,281.529,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834501, Inv Area Ratio Contribution: ,584.15,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.954, Final Score: ,35.5556
