Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,74,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130811, New Scanned Cells Contribution: ,6.54054,Area ratio: ,0.952983, Area ratio Contribution: ,285.895,Perim diff: ,1.09358, Perim diff Contribution: ,-328.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872492, Inv Area Ratio Contribution: ,610.744,Inverse Perim ratio: ,1.1287, Inv Perim Contribution: ,-338.609, Final Score: ,98.9962
Point: ,73,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124361, New Scanned Cells Contribution: ,6.21806,Area ratio: ,0.954476, Area ratio Contribution: ,286.343,Perim diff: ,1.08952, Perim diff Contribution: ,-326.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873757, Inv Area Ratio Contribution: ,611.63,Inverse Perim ratio: ,1.12308, Inv Perim Contribution: ,-336.924, Final Score: ,109.314
Point: ,68,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012403, New Scanned Cells Contribution: ,6.20152,Area ratio: ,0.954154, Area ratio Contribution: ,286.246,Perim diff: ,1.0869, Perim diff Contribution: ,-326.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873818, Inv Area Ratio Contribution: ,611.673,Inverse Perim ratio: ,1.12042, Inv Perim Contribution: ,-336.127, Final Score: ,107.508
Point: ,62,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108485, New Scanned Cells Contribution: ,5.42427,Area ratio: ,0.958844, Area ratio Contribution: ,287.653,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876872, Inv Area Ratio Contribution: ,613.81,Inverse Perim ratio: ,1.10341, Inv Perim Contribution: ,-331.024, Final Score: ,126.819
Point: ,59,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00912864, New Scanned Cells Contribution: ,4.56432,Area ratio: ,0.961351, Area ratio Contribution: ,288.405,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880218, Inv Area Ratio Contribution: ,616.153,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.167, Final Score: ,141.647
Point: ,57,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00929402, New Scanned Cells Contribution: ,4.64701,Area ratio: ,0.961259, Area ratio Contribution: ,288.378,Perim diff: ,1.06661, Perim diff Contribution: ,-319.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879895, Inv Area Ratio Contribution: ,615.926,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.742, Final Score: ,135.704
Point: ,56,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0100217, New Scanned Cells Contribution: ,5.01083,Area ratio: ,0.960418, Area ratio Contribution: ,288.125,Perim diff: ,1.0677, Perim diff Contribution: ,-320.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878553, Inv Area Ratio Contribution: ,614.987,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-328.451, Final Score: ,125.674
Point: ,55,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00944286, New Scanned Cells Contribution: ,4.72143,Area ratio: ,0.961119, Area ratio Contribution: ,288.336,Perim diff: ,1.06699, Perim diff Contribution: ,-320.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879601, Inv Area Ratio Contribution: ,615.721,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.959, Final Score: ,128.17
Point: ,50,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00988936, New Scanned Cells Contribution: ,4.94468,Area ratio: ,0.96077, Area ratio Contribution: ,288.231,Perim diff: ,1.06745, Perim diff Contribution: ,-320.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878769, Inv Area Ratio Contribution: ,615.138,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.35, Final Score: ,108.126
Point: ,49,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00932709, New Scanned Cells Contribution: ,4.66355,Area ratio: ,0.961559, Area ratio Contribution: ,288.468,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879864, Inv Area Ratio Contribution: ,615.905,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.076, Final Score: ,108.986
Point: ,46,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00962477, New Scanned Cells Contribution: ,4.81238,Area ratio: ,0.96134, Area ratio Contribution: ,288.402,Perim diff: ,1.06666, Perim diff Contribution: ,-319.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879262, Inv Area Ratio Contribution: ,615.484,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.042, Final Score: ,96.1342
Point: ,43,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0110966, New Scanned Cells Contribution: ,5.5483,Area ratio: ,0.959325, Area ratio Contribution: ,287.798,Perim diff: ,1.06955, Perim diff Contribution: ,-320.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876486, Inv Area Ratio Contribution: ,613.54,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.817, Final Score: ,72.0878
Point: ,38,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0111131, New Scanned Cells Contribution: ,5.55657,Area ratio: ,0.958545, Area ratio Contribution: ,287.564,Perim diff: ,1.07257, Perim diff Contribution: ,-321.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876363, Inv Area Ratio Contribution: ,613.454,Inverse Perim ratio: ,1.1045, Inv Perim Contribution: ,-331.349, Final Score: ,47.744
BEST Point:,94,187, Score: ,209.168
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,180,192,
Point: ,219,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.010947, New Scanned Cells Contribution: ,5.47352,Area ratio: ,0.975184, Area ratio Contribution: ,292.555,Perim diff: ,1.0528, Perim diff Contribution: ,-315.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901138, Inv Area Ratio Contribution: ,630.796,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.967, Final Score: ,89.7807
Point: ,214,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.010947, New Scanned Cells Contribution: ,5.47352,Area ratio: ,0.97524, Area ratio Contribution: ,292.572,Perim diff: ,1.04405, Perim diff Contribution: ,-313.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90133, Inv Area Ratio Contribution: ,630.931,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.759, Final Score: ,120.017
Point: ,208,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00847778, New Scanned Cells Contribution: ,4.23889,Area ratio: ,0.978438, Area ratio Contribution: ,293.531,Perim diff: ,1.0408, Perim diff Contribution: ,-312.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90613, Inv Area Ratio Contribution: ,634.291,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.147, Final Score: ,159.28
Point: ,206,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00701269, New Scanned Cells Contribution: ,3.50635,Area ratio: ,0.980423, Area ratio Contribution: ,294.127,Perim diff: ,1.03952, Perim diff Contribution: ,-311.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909027, Inv Area Ratio Contribution: ,636.319,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.52, Final Score: ,173.926
Point: ,201,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00614022, New Scanned Cells Contribution: ,3.07011,Area ratio: ,0.979605, Area ratio Contribution: ,293.881,Perim diff: ,1.03868, Perim diff Contribution: ,-311.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910883, Inv Area Ratio Contribution: ,637.618,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-316.192, Final Score: ,199.972
Point: ,200,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00648592, New Scanned Cells Contribution: ,3.24296,Area ratio: ,0.978307, Area ratio Contribution: ,293.492,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910147, Inv Area Ratio Contribution: ,637.103,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.4, Final Score: ,202.793
Point: ,200,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813209, New Scanned Cells Contribution: ,4.06604,Area ratio: ,0.9746, Area ratio Contribution: ,292.38,Perim diff: ,1.04202, Perim diff Contribution: ,-312.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906867, Inv Area Ratio Contribution: ,634.807,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-317.759, Final Score: ,192.553
Point: ,197,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110952, New Scanned Cells Contribution: ,5.5476,Area ratio: ,0.964695, Area ratio Contribution: ,289.409,Perim diff: ,1.05091, Perim diff Contribution: ,-315.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90093, Inv Area Ratio Contribution: ,630.651,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.745, Final Score: ,172.225
Point: ,192,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129389, New Scanned Cells Contribution: ,6.46946,Area ratio: ,0.956022, Area ratio Contribution: ,286.806,Perim diff: ,1.06773, Perim diff Contribution: ,-320.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895641, Inv Area Ratio Contribution: ,626.949,Inverse Perim ratio: ,1.10298, Inv Perim Contribution: ,-330.894, Final Score: ,142.272
Point: ,186,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130706, New Scanned Cells Contribution: ,6.5353,Area ratio: ,0.949657, Area ratio Contribution: ,284.897,Perim diff: ,1.08103, Perim diff Contribution: ,-324.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89517, Inv Area Ratio Contribution: ,626.619,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.181, Final Score: ,125.144
Point: ,181,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125603, New Scanned Cells Contribution: ,6.28015,Area ratio: ,0.949077, Area ratio Contribution: ,284.723,Perim diff: ,1.07941, Perim diff Contribution: ,-323.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896208, Inv Area Ratio Contribution: ,627.346,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.528, Final Score: ,129.903
Point: ,180,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131035, New Scanned Cells Contribution: ,6.55176,Area ratio: ,0.947468, Area ratio Contribution: ,284.24,Perim diff: ,1.08076, Perim diff Contribution: ,-324.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89509, Inv Area Ratio Contribution: ,626.563,Inverse Perim ratio: ,1.11403, Inv Perim Contribution: ,-334.209, Final Score: ,121.419
Point: ,179,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125274, New Scanned Cells Contribution: ,6.26368,Area ratio: ,0.949024, Area ratio Contribution: ,284.707,Perim diff: ,1.07864, Perim diff Contribution: ,-323.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896288, Inv Area Ratio Contribution: ,627.402,Inverse Perim ratio: ,1.11076, Inv Perim Contribution: ,-333.227, Final Score: ,130.457
Point: ,174,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127414, New Scanned Cells Contribution: ,6.37068,Area ratio: ,0.949223, Area ratio Contribution: ,284.767,Perim diff: ,1.0747, Perim diff Contribution: ,-322.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895889, Inv Area Ratio Contribution: ,627.122,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.747, Final Score: ,129.687
Point: ,168,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117207, New Scanned Cells Contribution: ,5.86037,Area ratio: ,0.954609, Area ratio Contribution: ,286.383,Perim diff: ,1.06463, Perim diff Contribution: ,-319.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898014, Inv Area Ratio Contribution: ,628.61,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.408, Final Score: ,147.317
Point: ,162,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00888933, New Scanned Cells Contribution: ,4.44466,Area ratio: ,0.964698, Area ratio Contribution: ,289.409,Perim diff: ,1.05265, Perim diff Contribution: ,-315.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903798, Inv Area Ratio Contribution: ,632.659,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,172.631
Point: ,157,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00971241, New Scanned Cells Contribution: ,4.85621,Area ratio: ,0.965461, Area ratio Contribution: ,289.638,Perim diff: ,1.05399, Perim diff Contribution: ,-316.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902136, Inv Area Ratio Contribution: ,631.495,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.674, Final Score: ,150.702
Point: ,152,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0086424, New Scanned Cells Contribution: ,4.3212,Area ratio: ,0.970419, Area ratio Contribution: ,291.126,Perim diff: ,1.04999, Perim diff Contribution: ,-314.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904229, Inv Area Ratio Contribution: ,632.961,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.843, Final Score: ,142.222
Point: ,149,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0102063, New Scanned Cells Contribution: ,5.10313,Area ratio: ,0.967873, Area ratio Contribution: ,290.362,Perim diff: ,1.05116, Perim diff Contribution: ,-315.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901162, Inv Area Ratio Contribution: ,630.813,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.505, Final Score: ,120.346
Point: ,144,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0104532, New Scanned Cells Contribution: ,5.2266,Area ratio: ,0.968011, Area ratio Contribution: ,290.403,Perim diff: ,1.05625, Perim diff Contribution: ,-316.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900586, Inv Area Ratio Contribution: ,630.41,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.358, Final Score: ,93.4296
Point: ,143,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0110952, New Scanned Cells Contribution: ,5.5476,Area ratio: ,0.96648, Area ratio Contribution: ,289.944,Perim diff: ,1.05793, Perim diff Contribution: ,-317.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899308, Inv Area Ratio Contribution: ,629.516,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.102, Final Score: ,84.1892
Point: ,142,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0104203, New Scanned Cells Contribution: ,5.21013,Area ratio: ,0.967902, Area ratio Contribution: ,290.371,Perim diff: ,1.05826, Perim diff Contribution: ,-317.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900618, Inv Area Ratio Contribution: ,630.433,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.102, Final Score: ,82.623
BEST Point:,200,195, Score: ,202.793
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,123,184,
Point: ,157,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00965678, New Scanned Cells Contribution: ,4.82839,Area ratio: ,0.971022, Area ratio Contribution: ,291.307,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892433, Inv Area Ratio Contribution: ,624.703,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.876, Final Score: ,72.3137
Point: ,152,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00859289, New Scanned Cells Contribution: ,4.29645,Area ratio: ,0.975773, Area ratio Contribution: ,292.732,Perim diff: ,1.04774, Perim diff Contribution: ,-314.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894529, Inv Area Ratio Contribution: ,626.17,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.045, Final Score: ,109.392
Point: ,149,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0101478, New Scanned Cells Contribution: ,5.0739,Area ratio: ,0.973445, Area ratio Contribution: ,292.034,Perim diff: ,1.04892, Perim diff Contribution: ,-314.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891456, Inv Area Ratio Contribution: ,624.019,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.707, Final Score: ,109.848
Point: ,144,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0103933, New Scanned Cells Contribution: ,5.19665,Area ratio: ,0.973582, Area ratio Contribution: ,292.075,Perim diff: ,1.05401, Perim diff Contribution: ,-316.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89088, Inv Area Ratio Contribution: ,623.616,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.559, Final Score: ,123.92
Point: ,143,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0110316, New Scanned Cells Contribution: ,5.51582,Area ratio: ,0.972039, Area ratio Contribution: ,291.612,Perim diff: ,1.05568, Perim diff Contribution: ,-316.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8896, Inv Area Ratio Contribution: ,622.72,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.303, Final Score: ,119.929
Point: ,142,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0103606, New Scanned Cells Contribution: ,5.18029,Area ratio: ,0.973473, Area ratio Contribution: ,292.042,Perim diff: ,1.05601, Perim diff Contribution: ,-316.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890912, Inv Area Ratio Contribution: ,623.639,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.303, Final Score: ,129.043
Point: ,137,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0102787, New Scanned Cells Contribution: ,5.13937,Area ratio: ,0.972952, Area ratio Contribution: ,291.886,Perim diff: ,1.05607, Perim diff Contribution: ,-316.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891072, Inv Area Ratio Contribution: ,623.751,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.303, Final Score: ,143.309
Point: ,136,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00960767, New Scanned Cells Contribution: ,4.80384,Area ratio: ,0.973701, Area ratio Contribution: ,292.11,Perim diff: ,1.05628, Perim diff Contribution: ,-316.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892433, Inv Area Ratio Contribution: ,624.703,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.337, Final Score: ,152.196
Point: ,134,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00957494, New Scanned Cells Contribution: ,4.78747,Area ratio: ,0.973421, Area ratio Contribution: ,292.026,Perim diff: ,1.05703, Perim diff Contribution: ,-317.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892481, Inv Area Ratio Contribution: ,624.736,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.626, Final Score: ,156.383
Point: ,129,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114899, New Scanned Cells Contribution: ,5.74496,Area ratio: ,0.969858, Area ratio Contribution: ,290.957,Perim diff: ,1.06665, Perim diff Contribution: ,-319.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888576, Inv Area Ratio Contribution: ,622.003,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.536, Final Score: ,136.758
Point: ,124,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115718, New Scanned Cells Contribution: ,5.78588,Area ratio: ,0.969716, Area ratio Contribution: ,290.915,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888528, Inv Area Ratio Contribution: ,621.97,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.478, Final Score: ,144.623
Point: ,123,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122101, New Scanned Cells Contribution: ,6.10505,Area ratio: ,0.968287, Area ratio Contribution: ,290.486,Perim diff: ,1.0607, Perim diff Contribution: ,-318.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887248, Inv Area Ratio Contribution: ,621.073,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.498, Final Score: ,136.458
Point: ,122,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011539, New Scanned Cells Contribution: ,5.76951,Area ratio: ,0.969422, Area ratio Contribution: ,290.827,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888624, Inv Area Ratio Contribution: ,622.037,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.579, Final Score: ,145.387
Point: ,117,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112608, New Scanned Cells Contribution: ,5.63039,Area ratio: ,0.968587, Area ratio Contribution: ,290.576,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889184, Inv Area Ratio Contribution: ,622.429,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.052, Final Score: ,143.049
Point: ,111,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00888751, New Scanned Cells Contribution: ,4.44375,Area ratio: ,0.970107, Area ratio Contribution: ,291.032,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894001, Inv Area Ratio Contribution: ,625.801,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.243, Final Score: ,158.222
Point: ,109,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00752901, New Scanned Cells Contribution: ,3.76451,Area ratio: ,0.97151, Area ratio Contribution: ,291.453,Perim diff: ,1.04672, Perim diff Contribution: ,-314.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896769, Inv Area Ratio Contribution: ,627.738,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.719, Final Score: ,168.196
Point: ,105,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00996776, New Scanned Cells Contribution: ,4.98388,Area ratio: ,0.967454, Area ratio Contribution: ,290.236,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891776, Inv Area Ratio Contribution: ,624.243,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.778, Final Score: ,126.763
