Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,279,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124447, New Scanned Cells Contribution: ,6.22233,Area ratio: ,0.85905, Area ratio Contribution: ,257.715,Perim diff: ,1.10263, Perim diff Contribution: ,-330.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902543, Inv Area Ratio Contribution: ,631.78,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-657.747, Final Score: ,-509.182
Point: ,274,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132832, New Scanned Cells Contribution: ,6.64162,Area ratio: ,0.857469, Area ratio Contribution: ,257.241,Perim diff: ,1.1135, Perim diff Contribution: ,-334.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865187, Inv Area Ratio Contribution: ,605.631,Inverse Perim ratio: ,1.14054, Inv Perim Contribution: ,-342.162, Final Score: ,66.5629
Point: ,268,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127633, New Scanned Cells Contribution: ,6.38166,Area ratio: ,0.859155, Area ratio Contribution: ,257.747,Perim diff: ,1.11309, Perim diff Contribution: ,-333.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866137, Inv Area Ratio Contribution: ,606.296,Inverse Perim ratio: ,1.13646, Inv Perim Contribution: ,-340.937, Final Score: ,61.1418
Point: ,263,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113713, New Scanned Cells Contribution: ,5.68563,Area ratio: ,0.86398, Area ratio Contribution: ,259.194,Perim diff: ,1.10925, Perim diff Contribution: ,-332.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868721, Inv Area Ratio Contribution: ,608.105,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.255, Final Score: ,70.8567
Point: ,262,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117402, New Scanned Cells Contribution: ,5.87012,Area ratio: ,0.863812, Area ratio Contribution: ,259.144,Perim diff: ,1.11064, Perim diff Contribution: ,-333.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868053, Inv Area Ratio Contribution: ,607.637,Inverse Perim ratio: ,1.12945, Inv Perim Contribution: ,-338.836, Final Score: ,63.1225
Point: ,261,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109017, New Scanned Cells Contribution: ,5.45083,Area ratio: ,0.866033, Area ratio Contribution: ,259.81,Perim diff: ,1.10894, Perim diff Contribution: ,-332.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869582, Inv Area Ratio Contribution: ,608.707,Inverse Perim ratio: ,1.12596, Inv Perim Contribution: ,-337.789, Final Score: ,72.4019
Point: ,256,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100295, New Scanned Cells Contribution: ,5.01476,Area ratio: ,0.871141, Area ratio Contribution: ,261.342,Perim diff: ,1.10726, Perim diff Contribution: ,-332.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871141, Inv Area Ratio Contribution: ,609.799,Inverse Perim ratio: ,1.12106, Inv Perim Contribution: ,-336.317, Final Score: ,73.2442
Point: ,249,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0119583, New Scanned Cells Contribution: ,5.97914,Area ratio: ,0.874205, Area ratio Contribution: ,262.262,Perim diff: ,1.11046, Perim diff Contribution: ,-333.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867696, Inv Area Ratio Contribution: ,607.387,Inverse Perim ratio: ,1.12434, Inv Perim Contribution: ,-337.301, Final Score: ,35.1901
Point: ,244,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.011539, New Scanned Cells Contribution: ,5.76949,Area ratio: ,0.879771, Area ratio Contribution: ,263.931,Perim diff: ,1.10987, Perim diff Contribution: ,-332.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868424, Inv Area Ratio Contribution: ,607.897,Inverse Perim ratio: ,1.12171, Inv Perim Contribution: ,-336.512, Final Score: ,27.0257
Point: ,243,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0121092, New Scanned Cells Contribution: ,6.05461,Area ratio: ,0.879705, Area ratio Contribution: ,263.912,Perim diff: ,1.11136, Perim diff Contribution: ,-333.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867399, Inv Area Ratio Contribution: ,607.179,Inverse Perim ratio: ,1.12378, Inv Perim Contribution: ,-337.134, Final Score: ,17.3713
Point: ,242,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0113713, New Scanned Cells Contribution: ,5.68563,Area ratio: ,0.882013, Area ratio Contribution: ,264.604,Perim diff: ,1.11029, Perim diff Contribution: ,-333.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868736, Inv Area Ratio Contribution: ,608.115,Inverse Perim ratio: ,1.12126, Inv Perim Contribution: ,-336.379, Final Score: ,22.6377
Point: ,237,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0109687, New Scanned Cells Contribution: ,5.48437,Area ratio: ,0.887335, Area ratio Contribution: ,266.2,Perim diff: ,1.11248, Perim diff Contribution: ,-333.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869419, Inv Area Ratio Contribution: ,608.593,Inverse Perim ratio: ,1.12348, Inv Perim Contribution: ,-337.045, Final Score: ,8.58669
Point: ,236,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0102308, New Scanned Cells Contribution: ,5.11539,Area ratio: ,0.889311, Area ratio Contribution: ,266.793,Perim diff: ,1.11144, Perim diff Contribution: ,-333.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87074, Inv Area Ratio Contribution: ,609.518,Inverse Perim ratio: ,1.12171, Inv Perim Contribution: ,-336.512, Final Score: ,12.3669
Point: ,233,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0100966, New Scanned Cells Contribution: ,5.0483,Area ratio: ,0.892325, Area ratio Contribution: ,267.698,Perim diff: ,1.10915, Perim diff Contribution: ,-332.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871052, Inv Area Ratio Contribution: ,609.736,Inverse Perim ratio: ,1.11834, Inv Perim Contribution: ,-335.503, Final Score: ,4.96573
BEST Point:,283,127, Score: ,146.924
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,31
At: ,139,197,
Point: ,167,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0118566, New Scanned Cells Contribution: ,5.92829,Area ratio: ,0.882256, Area ratio Contribution: ,264.677,Perim diff: ,1.09139, Perim diff Contribution: ,-327.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890165, Inv Area Ratio Contribution: ,623.116,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-654.381, Final Score: ,-303.567
Point: ,162,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00919219, New Scanned Cells Contribution: ,4.59609,Area ratio: ,0.879912, Area ratio Contribution: ,263.974,Perim diff: ,1.08514, Perim diff Contribution: ,-325.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895276, Inv Area Ratio Contribution: ,626.694,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-646.932, Final Score: ,-277.286
Point: ,161,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00902566, New Scanned Cells Contribution: ,4.51283,Area ratio: ,0.87978, Area ratio Contribution: ,263.934,Perim diff: ,1.08384, Perim diff Contribution: ,-325.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895585, Inv Area Ratio Contribution: ,626.91,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-645.836, Final Score: ,-267.513
Point: ,160,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00820969, New Scanned Cells Contribution: ,4.10484,Area ratio: ,0.879062, Area ratio Contribution: ,263.719,Perim diff: ,1.08329, Perim diff Contribution: ,-324.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897129, Inv Area Ratio Contribution: ,627.991,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-645.37, Final Score: ,-269.013
Point: ,155,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0059949, New Scanned Cells Contribution: ,2.99745,Area ratio: ,0.877172, Area ratio Contribution: ,263.152,Perim diff: ,1.07836, Perim diff Contribution: ,-323.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901268, Inv Area Ratio Contribution: ,630.887,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-641.218, Final Score: ,-249.816
Point: ,152,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00609482, New Scanned Cells Contribution: ,3.04741,Area ratio: ,0.877245, Area ratio Contribution: ,263.174,Perim diff: ,1.07713, Perim diff Contribution: ,-323.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901129, Inv Area Ratio Contribution: ,630.79,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-640.245, Final Score: ,-206.934
Point: ,150,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00551198, New Scanned Cells Contribution: ,2.75599,Area ratio: ,0.876762, Area ratio Contribution: ,263.029,Perim diff: ,1.0786, Perim diff Contribution: ,-323.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90221, Inv Area Ratio Contribution: ,631.547,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-641.565, Final Score: ,-192.244
Point: ,151,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00597825, New Scanned Cells Contribution: ,2.98913,Area ratio: ,0.877143, Area ratio Contribution: ,263.143,Perim diff: ,1.07841, Perim diff Contribution: ,-323.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901299, Inv Area Ratio Contribution: ,630.909,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-641.094, Final Score: ,-194.315
Point: ,156,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952524, New Scanned Cells Contribution: ,4.76262,Area ratio: ,0.880264, Area ratio Contribution: ,264.079,Perim diff: ,1.08381, Perim diff Contribution: ,-325.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894628, Inv Area Ratio Contribution: ,626.24,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-645.81, Final Score: ,-192.235
Point: ,159,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125393, New Scanned Cells Contribution: ,6.26967,Area ratio: ,0.882864, Area ratio Contribution: ,264.859,Perim diff: ,1.09586, Perim diff Contribution: ,-328.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888884, Inv Area Ratio Contribution: ,622.219,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-656.119, Final Score: ,-199.865
Point: ,159,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126559, New Scanned Cells Contribution: ,6.32795,Area ratio: ,0.882762, Area ratio Contribution: ,264.829,Perim diff: ,1.12377, Perim diff Contribution: ,-337.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888158, Inv Area Ratio Contribution: ,621.711,Inverse Perim ratio: ,1.13625, Inv Perim Contribution: ,-681.748, Final Score: ,-227.223
Point: ,160,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132721, New Scanned Cells Contribution: ,6.63603,Area ratio: ,0.883253, Area ratio Contribution: ,264.976,Perim diff: ,1.12869, Perim diff Contribution: ,-338.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886938, Inv Area Ratio Contribution: ,620.857,Inverse Perim ratio: ,1.14301, Inv Perim Contribution: ,-685.809, Final Score: ,-237.947
Point: ,159,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127059, New Scanned Cells Contribution: ,6.35293,Area ratio: ,0.88274, Area ratio Contribution: ,264.822,Perim diff: ,1.12928, Perim diff Contribution: ,-338.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887942, Inv Area Ratio Contribution: ,621.559,Inverse Perim ratio: ,1.14393, Inv Perim Contribution: ,-686.355, Final Score: ,-233.617
Point: ,159,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132221, New Scanned Cells Contribution: ,6.61105,Area ratio: ,0.879014, Area ratio Contribution: ,263.704,Perim diff: ,1.13274, Perim diff Contribution: ,-339.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886938, Inv Area Ratio Contribution: ,620.857,Inverse Perim ratio: ,1.14542, Inv Perim Contribution: ,-687.255, Final Score: ,-244.242
Point: ,156,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132387, New Scanned Cells Contribution: ,6.61937,Area ratio: ,0.872076, Area ratio Contribution: ,261.623,Perim diff: ,1.13151, Perim diff Contribution: ,-339.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886892, Inv Area Ratio Contribution: ,620.824,Inverse Perim ratio: ,1.14359, Inv Perim Contribution: ,-686.155, Final Score: ,-252.906
Point: ,151,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132387, New Scanned Cells Contribution: ,6.61937,Area ratio: ,0.868805, Area ratio Contribution: ,260.642,Perim diff: ,1.13141, Perim diff Contribution: ,-339.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886861, Inv Area Ratio Contribution: ,620.803,Inverse Perim ratio: ,1.14382, Inv Perim Contribution: ,-686.291, Final Score: ,-264.39
Point: ,145,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012989, New Scanned Cells Contribution: ,6.49448,Area ratio: ,0.869577, Area ratio Contribution: ,260.873,Perim diff: ,1.12667, Perim diff Contribution: ,-338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887417, Inv Area Ratio Contribution: ,621.192,Inverse Perim ratio: ,1.13721, Inv Perim Contribution: ,-682.324, Final Score: ,-266.181
Point: ,140,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118566, New Scanned Cells Contribution: ,5.92829,Area ratio: ,0.873533, Area ratio Contribution: ,262.06,Perim diff: ,1.12045, Perim diff Contribution: ,-336.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889656, Inv Area Ratio Contribution: ,622.759,Inverse Perim ratio: ,1.12818, Inv Perim Contribution: ,-676.91, Final Score: ,-253.395
Point: ,139,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122896, New Scanned Cells Contribution: ,6.14478,Area ratio: ,0.873237, Area ratio Contribution: ,261.971,Perim diff: ,1.12115, Perim diff Contribution: ,-336.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888853, Inv Area Ratio Contribution: ,622.197,Inverse Perim ratio: ,1.12873, Inv Perim Contribution: ,-677.241, Final Score: ,-260.772
Point: ,138,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114902, New Scanned Cells Contribution: ,5.74512,Area ratio: ,0.875202, Area ratio Contribution: ,262.561,Perim diff: ,1.1192, Perim diff Contribution: ,-335.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890366, Inv Area Ratio Contribution: ,623.256,Inverse Perim ratio: ,1.12588, Inv Perim Contribution: ,-675.531, Final Score: ,-250.824
Point: ,133,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108907, New Scanned Cells Contribution: ,5.44537,Area ratio: ,0.879726, Area ratio Contribution: ,263.918,Perim diff: ,1.11512, Perim diff Contribution: ,-334.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891493, Inv Area Ratio Contribution: ,624.045,Inverse Perim ratio: ,1.1205, Inv Perim Contribution: ,-672.301, Final Score: ,-247.844
Point: ,132,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.010158, New Scanned Cells Contribution: ,5.07902,Area ratio: ,0.880681, Area ratio Contribution: ,264.204,Perim diff: ,1.11327, Perim diff Contribution: ,-333.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892883, Inv Area Ratio Contribution: ,625.018,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-670.738, Final Score: ,-239.782
Point: ,129,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100248, New Scanned Cells Contribution: ,5.01241,Area ratio: ,0.880579, Area ratio Contribution: ,264.174,Perim diff: ,1.11067, Perim diff Contribution: ,-333.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893161, Inv Area Ratio Contribution: ,625.213,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-668.753, Final Score: ,-241.793
Point: ,126,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111905, New Scanned Cells Contribution: ,5.59524,Area ratio: ,0.881626, Area ratio Contribution: ,264.488,Perim diff: ,1.11227, Perim diff Contribution: ,-333.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890968, Inv Area Ratio Contribution: ,623.678,Inverse Perim ratio: ,1.11662, Inv Perim Contribution: ,-669.969, Final Score: ,-262.077
Point: ,121,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0109574, New Scanned Cells Contribution: ,5.47868,Area ratio: ,0.881451, Area ratio Contribution: ,264.435,Perim diff: ,1.10458, Perim diff Contribution: ,-331.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891571, Inv Area Ratio Contribution: ,624.099,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-663.489, Final Score: ,-265.351
Point: ,120,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0114902, New Scanned Cells Contribution: ,5.74512,Area ratio: ,0.881919, Area ratio Contribution: ,264.576,Perim diff: ,1.10496, Perim diff Contribution: ,-331.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890551, Inv Area Ratio Contribution: ,623.386,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,-663.808, Final Score: ,-274.269
Point: ,119,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107242, New Scanned Cells Contribution: ,5.36211,Area ratio: ,0.881275, Area ratio Contribution: ,264.382,Perim diff: ,1.10222, Perim diff Contribution: ,-330.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89208, Inv Area Ratio Contribution: ,624.456,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-661.669, Final Score: ,-268.344
Point: ,114,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0099249, New Scanned Cells Contribution: ,4.96245,Area ratio: ,0.88052, Area ratio Contribution: ,264.156,Perim diff: ,1.10147, Perim diff Contribution: ,-330.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893593, Inv Area Ratio Contribution: ,625.515,Inverse Perim ratio: ,1.10168, Inv Perim Contribution: ,-661.006, Final Score: ,-282.902
Point: ,113,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00912558, New Scanned Cells Contribution: ,4.56279,Area ratio: ,0.879853, Area ratio Contribution: ,263.956,Perim diff: ,1.09894, Perim diff Contribution: ,-329.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895122, Inv Area Ratio Contribution: ,626.585,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-658.936, Final Score: ,-278.36
Point: ,110,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00849278, New Scanned Cells Contribution: ,4.24639,Area ratio: ,0.879282, Area ratio Contribution: ,263.785,Perim diff: ,1.10003, Perim diff Contribution: ,-330.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896234, Inv Area Ratio Contribution: ,627.364,Inverse Perim ratio: ,1.09941, Inv Perim Contribution: ,-659.644, Final Score: ,-290
Point: ,107,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00900901, New Scanned Cells Contribution: ,4.5045,Area ratio: ,0.879736, Area ratio Contribution: ,263.921,Perim diff: ,1.10096, Perim diff Contribution: ,-330.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895261, Inv Area Ratio Contribution: ,626.683,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-660.47, Final Score: ,-311.241
BEST Point:,156,185, Score: ,-192.235
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,14
At: ,16,290,
Point: ,36,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00985327, New Scanned Cells Contribution: ,4.92664,Area ratio: ,0.888469, Area ratio Contribution: ,266.541,Perim diff: ,1.09406, Perim diff Contribution: ,-328.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88183, Inv Area Ratio Contribution: ,617.281,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-656.567, Final Score: ,-327.826
Point: ,34,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00911056, New Scanned Cells Contribution: ,4.55528,Area ratio: ,0.88781, Area ratio Contribution: ,266.343,Perim diff: ,1.08933, Perim diff Contribution: ,-326.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884507, Inv Area Ratio Contribution: ,619.155,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-652.852, Final Score: ,-305.366
Point: ,34,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00973774, New Scanned Cells Contribution: ,4.86887,Area ratio: ,0.888381, Area ratio Contribution: ,266.514,Perim diff: ,1.09056, Perim diff Contribution: ,-327.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884009, Inv Area Ratio Contribution: ,618.806,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-654.002, Final Score: ,-283.451
Point: ,35,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0104805, New Scanned Cells Contribution: ,5.24023,Area ratio: ,0.889018, Area ratio Contribution: ,266.705,Perim diff: ,1.09197, Perim diff Contribution: ,-327.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882685, Inv Area Ratio Contribution: ,617.88,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-655.035, Final Score: ,-282.031
Point: ,34,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0099358, New Scanned Cells Contribution: ,4.9679,Area ratio: ,0.888557, Area ratio Contribution: ,266.567,Perim diff: ,1.09285, Perim diff Contribution: ,-327.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882588, Inv Area Ratio Contribution: ,617.812,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-655.403, Final Score: ,-275.011
Point: ,34,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101999, New Scanned Cells Contribution: ,5.09994,Area ratio: ,0.888791, Area ratio Contribution: ,266.637,Perim diff: ,1.09437, Perim diff Contribution: ,-328.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88065, Inv Area Ratio Contribution: ,616.455,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-655.84, Final Score: ,-249.774
Point: ,31,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00841737, New Scanned Cells Contribution: ,4.20868,Area ratio: ,0.887209, Area ratio Contribution: ,266.163,Perim diff: ,1.09125, Perim diff Contribution: ,-327.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883183, Inv Area Ratio Contribution: ,618.228,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-652.989, Final Score: ,-210.688
