Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,3,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00593478, New Scanned Cells Contribution: ,2.96739,Area ratio: ,0.978395, Area ratio Contribution: ,293.518,Perim diff: ,1.04466, Perim diff Contribution: ,-313.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953758, Inv Area Ratio Contribution: ,667.63,Inverse Perim ratio: ,1.03869, Inv Perim Contribution: ,-623.212, Final Score: ,-461.726
Point: ,3,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00453836, New Scanned Cells Contribution: ,2.26918,Area ratio: ,0.98585, Area ratio Contribution: ,295.755,Perim diff: ,1.04259, Perim diff Contribution: ,-312.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953657, Inv Area Ratio Contribution: ,667.56,Inverse Perim ratio: ,1.0386, Inv Perim Contribution: ,-623.16, Final Score: ,-432.365
Point: ,2,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0042714, New Scanned Cells Contribution: ,2.1357,Area ratio: ,0.986258, Area ratio Contribution: ,295.877,Perim diff: ,1.04203, Perim diff Contribution: ,-312.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953716, Inv Area Ratio Contribution: ,667.601,Inverse Perim ratio: ,1.03836, Inv Perim Contribution: ,-623.018, Final Score: ,-429.924
Point: ,3,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00408658, New Scanned Cells Contribution: ,2.04329,Area ratio: ,0.986838, Area ratio Contribution: ,296.051,Perim diff: ,1.04315, Perim diff Contribution: ,-312.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953369, Inv Area Ratio Contribution: ,667.358,Inverse Perim ratio: ,1.03892, Inv Perim Contribution: ,-623.35, Final Score: ,-422.553
Point: ,3,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00332676, New Scanned Cells Contribution: ,1.66338,Area ratio: ,0.987938, Area ratio Contribution: ,296.381,Perim diff: ,1.03621, Perim diff Contribution: ,-310.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952184, Inv Area Ratio Contribution: ,666.529,Inverse Perim ratio: ,1.04001, Inv Perim Contribution: ,-624.009, Final Score: ,-398.44
Point: ,4,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00320355, New Scanned Cells Contribution: ,1.60177,Area ratio: ,0.987956, Area ratio Contribution: ,296.387,Perim diff: ,1.0363, Perim diff Contribution: ,-310.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95098, Inv Area Ratio Contribution: ,665.686,Inverse Perim ratio: ,1.04049, Inv Perim Contribution: ,-312.147, Final Score: ,220.543
Point: ,4,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00279284, New Scanned Cells Contribution: ,1.39642,Area ratio: ,0.987972, Area ratio Contribution: ,296.391,Perim diff: ,1.03658, Perim diff Contribution: ,-310.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941621, Inv Area Ratio Contribution: ,659.134,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,-312.616, Final Score: ,224.99
Point: ,2,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00246427, New Scanned Cells Contribution: ,1.23213,Area ratio: ,0.988059, Area ratio Contribution: ,296.418,Perim diff: ,1.03659, Perim diff Contribution: ,-310.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932284, Inv Area Ratio Contribution: ,652.599,Inverse Perim ratio: ,1.04373, Inv Perim Contribution: ,-313.119, Final Score: ,217.818
Point: ,2,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00205356, New Scanned Cells Contribution: ,1.02678,Area ratio: ,0.988045, Area ratio Contribution: ,296.413,Perim diff: ,1.03748, Perim diff Contribution: ,-311.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916959, Inv Area Ratio Contribution: ,641.871,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-314.433, Final Score: ,212.425
Point: ,1,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00197141, New Scanned Cells Contribution: ,0.985707,Area ratio: ,0.988033, Area ratio Contribution: ,296.41,Perim diff: ,1.03764, Perim diff Contribution: ,-311.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913921, Inv Area Ratio Contribution: ,639.745,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-314.723, Final Score: ,205.125
Point: ,2,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00190981, New Scanned Cells Contribution: ,0.954904,Area ratio: ,0.988063, Area ratio Contribution: ,296.419,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911668, Inv Area Ratio Contribution: ,638.167,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,-314.519, Final Score: ,209.002
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00141695, New Scanned Cells Contribution: ,0.708477,Area ratio: ,0.987825, Area ratio Contribution: ,296.347,Perim diff: ,1.03922, Perim diff Contribution: ,-311.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893195, Inv Area Ratio Contribution: ,625.237,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.98, Final Score: ,182.68
BEST Point:,4,127, Score: ,224.99
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,68,142,
Point: ,102,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0138656, New Scanned Cells Contribution: ,6.93278,Area ratio: ,0.958447, Area ratio Contribution: ,287.534,Perim diff: ,1.05603, Perim diff Contribution: ,-316.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922503, Inv Area Ratio Contribution: ,645.752,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.359, Final Score: ,84.033
Point: ,97,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0116127, New Scanned Cells Contribution: ,5.80633,Area ratio: ,0.963661, Area ratio Contribution: ,289.098,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92506, Inv Area Ratio Contribution: ,647.542,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.415, Final Score: ,119.487
Point: ,94,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0133126, New Scanned Cells Contribution: ,6.65629,Area ratio: ,0.959786, Area ratio Contribution: ,287.936,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923148, Inv Area Ratio Contribution: ,646.203,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.62, Final Score: ,120.232
Point: ,89,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.013415, New Scanned Cells Contribution: ,6.70749,Area ratio: ,0.959405, Area ratio Contribution: ,287.821,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923044, Inv Area Ratio Contribution: ,646.131,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-319.28, Final Score: ,137.613
Point: ,88,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142547, New Scanned Cells Contribution: ,7.12735,Area ratio: ,0.957508, Area ratio Contribution: ,287.253,Perim diff: ,1.05315, Perim diff Contribution: ,-315.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922088, Inv Area Ratio Contribution: ,645.461,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.757, Final Score: ,133.928
Point: ,87,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134559, New Scanned Cells Contribution: ,6.72797,Area ratio: ,0.959256, Area ratio Contribution: ,287.777,Perim diff: ,1.0532, Perim diff Contribution: ,-315.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922987, Inv Area Ratio Contribution: ,646.091,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.62, Final Score: ,143.003
Point: ,82,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135584, New Scanned Cells Contribution: ,6.77918,Area ratio: ,0.958865, Area ratio Contribution: ,287.66,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922906, Inv Area Ratio Contribution: ,646.034,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,156.063
Point: ,79,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0119813, New Scanned Cells Contribution: ,5.99066,Area ratio: ,0.962035, Area ratio Contribution: ,288.61,Perim diff: ,1.05394, Perim diff Contribution: ,-316.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92468, Inv Area Ratio Contribution: ,647.276,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.725, Final Score: ,175.687
Point: ,77,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120223, New Scanned Cells Contribution: ,6.01114,Area ratio: ,0.961828, Area ratio Contribution: ,288.548,Perim diff: ,1.05606, Perim diff Contribution: ,-316.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924611, Inv Area Ratio Contribution: ,647.228,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.4, Final Score: ,178.214
Point: ,74,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137836, New Scanned Cells Contribution: ,6.89182,Area ratio: ,0.958253, Area ratio Contribution: ,287.476,Perim diff: ,1.05981, Perim diff Contribution: ,-317.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922629, Inv Area Ratio Contribution: ,645.841,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.019, Final Score: ,165.831
Point: ,69,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014439, New Scanned Cells Contribution: ,7.21951,Area ratio: ,0.958166, Area ratio Contribution: ,287.45,Perim diff: ,1.06378, Perim diff Contribution: ,-319.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9218, Inv Area Ratio Contribution: ,645.26,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,166.272
Point: ,68,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154016, New Scanned Cells Contribution: ,7.70082,Area ratio: ,0.956207, Area ratio Contribution: ,286.862,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920694, Inv Area Ratio Contribution: ,644.486,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,157.643
Point: ,67,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148486, New Scanned Cells Contribution: ,7.42432,Area ratio: ,0.958257, Area ratio Contribution: ,287.477,Perim diff: ,1.06235, Perim diff Contribution: ,-318.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92135, Inv Area Ratio Contribution: ,644.945,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.085, Final Score: ,166.96
Point: ,62,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157703, New Scanned Cells Contribution: ,7.88514,Area ratio: ,0.958436, Area ratio Contribution: ,287.531,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920302, Inv Area Ratio Contribution: ,644.211,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,163.892
Point: ,56,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143366, New Scanned Cells Contribution: ,7.16831,Area ratio: ,0.963044, Area ratio Contribution: ,288.913,Perim diff: ,1.05624, Perim diff Contribution: ,-316.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921984, Inv Area Ratio Contribution: ,645.389,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.119, Final Score: ,176.741
Point: ,51,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111211, New Scanned Cells Contribution: ,5.56056,Area ratio: ,0.971029, Area ratio Contribution: ,291.309,Perim diff: ,1.04272, Perim diff Contribution: ,-312.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925752, Inv Area Ratio Contribution: ,648.026,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-316.156, Final Score: ,199.56
Point: ,50,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00972842, New Scanned Cells Contribution: ,4.86421,Area ratio: ,0.974331, Area ratio Contribution: ,292.299,Perim diff: ,1.04011, Perim diff Contribution: ,-312.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927399, Inv Area Ratio Contribution: ,649.18,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-315.123, Final Score: ,207.169
Point: ,49,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0106091, New Scanned Cells Contribution: ,5.30455,Area ratio: ,0.972599, Area ratio Contribution: ,291.78,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926386, Inv Area Ratio Contribution: ,648.47,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.576, Final Score: ,197.808
Point: ,44,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0111211, New Scanned Cells Contribution: ,5.56056,Area ratio: ,0.972101, Area ratio Contribution: ,291.63,Perim diff: ,1.03991, Perim diff Contribution: ,-311.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925809, Inv Area Ratio Contribution: ,648.067,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.576, Final Score: ,177.022
Point: ,43,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0120018, New Scanned Cells Contribution: ,6.0009,Area ratio: ,0.970169, Area ratio Contribution: ,291.051,Perim diff: ,1.03906, Perim diff Contribution: ,-311.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924795, Inv Area Ratio Contribution: ,647.357,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.541, Final Score: ,168.81
Point: ,42,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.011285, New Scanned Cells Contribution: ,5.64249,Area ratio: ,0.971718, Area ratio Contribution: ,291.515,Perim diff: ,1.03955, Perim diff Contribution: ,-311.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925602, Inv Area Ratio Contribution: ,647.921,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.541, Final Score: ,168.308
Point: ,36,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0116331, New Scanned Cells Contribution: ,5.81657,Area ratio: ,0.970475, Area ratio Contribution: ,291.142,Perim diff: ,1.04022, Perim diff Contribution: ,-312.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925176, Inv Area Ratio Contribution: ,647.623,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,-316.286, Final Score: ,139.981
BEST Point:,50,152, Score: ,207.169
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,23,137,
Point: ,0,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00462813, New Scanned Cells Contribution: ,2.31406,Area ratio: ,0.971999, Area ratio Contribution: ,291.6,Perim diff: ,1.0447, Perim diff Contribution: ,-313.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957486, Inv Area Ratio Contribution: ,670.24,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-313.887, Final Score: ,206.833
Point: ,44,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0161172, New Scanned Cells Contribution: ,8.05862,Area ratio: ,0.938585, Area ratio Contribution: ,281.576,Perim diff: ,1.06815, Perim diff Contribution: ,-320.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909425, Inv Area Ratio Contribution: ,636.598,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-330.369, Final Score: ,29.7415
Point: ,38,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0153662, New Scanned Cells Contribution: ,7.6831,Area ratio: ,0.94463, Area ratio Contribution: ,283.389,Perim diff: ,1.05448, Perim diff Contribution: ,-316.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910451, Inv Area Ratio Contribution: ,637.315,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.004, Final Score: ,71.034
Point: ,33,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0130521, New Scanned Cells Contribution: ,6.52606,Area ratio: ,0.954699, Area ratio Contribution: ,286.41,Perim diff: ,1.04493, Perim diff Contribution: ,-313.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913216, Inv Area Ratio Contribution: ,639.251,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.242, Final Score: ,120.225
Point: ,30,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00899237, New Scanned Cells Contribution: ,4.49618,Area ratio: ,0.967273, Area ratio Contribution: ,290.182,Perim diff: ,1.03999, Perim diff Contribution: ,-311.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917951, Inv Area Ratio Contribution: ,642.566,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.967, Final Score: ,177.916
Point: ,29,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100479, New Scanned Cells Contribution: ,5.02395,Area ratio: ,0.965477, Area ratio Contribution: ,289.643,Perim diff: ,1.04057, Perim diff Contribution: ,-312.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91673, Inv Area Ratio Contribution: ,641.711,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.642, Final Score: ,171.148
Point: ,24,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120169, New Scanned Cells Contribution: ,6.00844,Area ratio: ,0.965616, Area ratio Contribution: ,289.685,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914449, Inv Area Ratio Contribution: ,640.114,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.624, Final Score: ,171.035
Point: ,23,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131333, New Scanned Cells Contribution: ,6.56666,Area ratio: ,0.963827, Area ratio Contribution: ,289.148,Perim diff: ,1.0442, Perim diff Contribution: ,-313.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913112, Inv Area Ratio Contribution: ,639.178,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.513, Final Score: ,162.62
Point: ,22,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128694, New Scanned Cells Contribution: ,6.43472,Area ratio: ,0.965778, Area ratio Contribution: ,289.733,Perim diff: ,1.04208, Perim diff Contribution: ,-312.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913435, Inv Area Ratio Contribution: ,639.404,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.71, Final Score: ,170.143
Point: ,17,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143513, New Scanned Cells Contribution: ,7.17563,Area ratio: ,0.965815, Area ratio Contribution: ,289.744,Perim diff: ,1.03936, Perim diff Contribution: ,-311.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964325, Inv Area Ratio Contribution: ,675.027,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,-628.209, Final Score: ,-402.486
Point: ,11,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113673, New Scanned Cells Contribution: ,5.68366,Area ratio: ,0.97007, Area ratio Contribution: ,291.021,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959236, Inv Area Ratio Contribution: ,671.465,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,-315.242, Final Score: ,211.902
Point: ,6,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00718577, New Scanned Cells Contribution: ,3.59289,Area ratio: ,0.973184, Area ratio Contribution: ,291.955,Perim diff: ,1.04618, Perim diff Contribution: ,-313.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956119, Inv Area Ratio Contribution: ,669.284,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-314.278, Final Score: ,220.334
Point: ,5,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00554157, New Scanned Cells Contribution: ,2.77079,Area ratio: ,0.973191, Area ratio Contribution: ,291.957,Perim diff: ,1.04505, Perim diff Contribution: ,-313.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956856, Inv Area Ratio Contribution: ,669.799,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-314.367, Final Score: ,228.303
Point: ,4,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00580546, New Scanned Cells Contribution: ,2.90273,Area ratio: ,0.97283, Area ratio Contribution: ,291.849,Perim diff: ,1.04545, Perim diff Contribution: ,-313.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956797, Inv Area Ratio Contribution: ,669.758,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,-314.322, Final Score: ,220.445
Point: ,3,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00517619, New Scanned Cells Contribution: ,2.5881,Area ratio: ,0.972718, Area ratio Contribution: ,291.815,Perim diff: ,1.04499, Perim diff Contribution: ,-313.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957057, Inv Area Ratio Contribution: ,669.94,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-314.313, Final Score: ,219.678
BEST Point:,5,146, Score: ,228.303
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,10
At: ,4,126,
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00716954, New Scanned Cells Contribution: ,3.58477,Area ratio: ,0.945703, Area ratio Contribution: ,283.711,Perim diff: ,1.06095, Perim diff Contribution: ,-318.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953787, Inv Area Ratio Contribution: ,667.651,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.634, Final Score: ,65.7388
Point: ,30,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00763405, New Scanned Cells Contribution: ,3.81703,Area ratio: ,0.967862, Area ratio Contribution: ,290.359,Perim diff: ,1.03724, Perim diff Contribution: ,-311.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963538, Inv Area Ratio Contribution: ,674.477,Inverse Perim ratio: ,1.04404, Inv Perim Contribution: ,-313.211, Final Score: ,108.908
Point: ,29,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00842169, New Scanned Cells Contribution: ,4.21085,Area ratio: ,0.966128, Area ratio Contribution: ,289.838,Perim diff: ,1.0376, Perim diff Contribution: ,-311.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962567, Inv Area Ratio Contribution: ,673.797,Inverse Perim ratio: ,1.04487, Inv Perim Contribution: ,-313.461, Final Score: ,104.982
