Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.7942, Dist contribution: ,-443.971, New scanned ratio: ,0.0122385, New Scanned Cells Contribution: ,6.11925,Area ratio: ,0.962834, Area ratio Contribution: ,288.85,Perim diff: ,1.08505, Perim diff Contribution: ,-325.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90639, Inv Area Ratio Contribution: ,634.473,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.622, Final Score: ,-162.665
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.6309, Dist contribution: ,-453.154, New scanned ratio: ,0.016318, New Scanned Cells Contribution: ,8.159,Area ratio: ,0.966746, Area ratio Contribution: ,290.024,Perim diff: ,1.09376, Perim diff Contribution: ,-328.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903499, Inv Area Ratio Contribution: ,632.449,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,-175.545
Point: ,54,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.1559, Dist contribution: ,-480.78, New scanned ratio: ,0.0195868, New Scanned Cells Contribution: ,9.79341,Area ratio: ,0.964343, Area ratio Contribution: ,289.303,Perim diff: ,1.10832, Perim diff Contribution: ,-332.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900974, Inv Area Ratio Contribution: ,630.682,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.932, Final Score: ,-212.428
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.327, Dist contribution: ,-516.634, New scanned ratio: ,0.0207374, New Scanned Cells Contribution: ,10.3687,Area ratio: ,0.957299, Area ratio Contribution: ,287.19,Perim diff: ,1.12215, Perim diff Contribution: ,-336.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899311, Inv Area Ratio Contribution: ,629.518,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-332.328, Final Score: ,-259.531
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.409, Dist contribution: ,-552.047, New scanned ratio: ,0.0203975, New Scanned Cells Contribution: ,10.1987,Area ratio: ,0.949407, Area ratio Contribution: ,284.822,Perim diff: ,1.11649, Perim diff Contribution: ,-334.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899552, Inv Area Ratio Contribution: ,629.686,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.613, Final Score: ,-294.9
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.958, Dist contribution: ,-574.788, New scanned ratio: ,0.0186192, New Scanned Cells Contribution: ,9.30962,Area ratio: ,0.945967, Area ratio Contribution: ,283.79,Perim diff: ,1.10702, Perim diff Contribution: ,-332.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900844, Inv Area Ratio Contribution: ,630.591,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.433, Final Score: ,-313.637
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.403, Dist contribution: ,-582.014, New scanned ratio: ,0.0192992, New Scanned Cells Contribution: ,9.64958,Area ratio: ,0.94335, Area ratio Contribution: ,283.005,Perim diff: ,1.10676, Perim diff Contribution: ,-332.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900372, Inv Area Ratio Contribution: ,630.26,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.677, Final Score: ,-321.805
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.787, Dist contribution: ,-583.936, New scanned ratio: ,0.0180439, New Scanned Cells Contribution: ,9.02197,Area ratio: ,0.944719, Area ratio Contribution: ,283.416,Perim diff: ,1.10472, Perim diff Contribution: ,-331.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901245, Inv Area Ratio Contribution: ,630.872,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.988, Final Score: ,-322.032
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.385, Dist contribution: ,-606.923, New scanned ratio: ,0.0171025, New Scanned Cells Contribution: ,8.55126,Area ratio: ,0.941967, Area ratio Contribution: ,282.59,Perim diff: ,1.09785, Perim diff Contribution: ,-329.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901932, Inv Area Ratio Contribution: ,631.352,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.666, Final Score: ,-342.451
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.816, Dist contribution: ,-609.082, New scanned ratio: ,0.0159519, New Scanned Cells Contribution: ,7.97594,Area ratio: ,0.943073, Area ratio Contribution: ,282.922,Perim diff: ,1.09603, Perim diff Contribution: ,-328.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902716, Inv Area Ratio Contribution: ,631.901,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.004, Final Score: ,-343.096
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.604, Dist contribution: ,-623.022, New scanned ratio: ,0.0158211, New Scanned Cells Contribution: ,7.91056,Area ratio: ,0.941759, Area ratio Contribution: ,282.528,Perim diff: ,1.09521, Perim diff Contribution: ,-328.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902814, Inv Area Ratio Contribution: ,631.97,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.32, Final Score: ,-357.496
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.353, Dist contribution: ,-641.767, New scanned ratio: ,0.0179393, New Scanned Cells Contribution: ,8.96967,Area ratio: ,0.936946, Area ratio Contribution: ,281.084,Perim diff: ,1.09593, Perim diff Contribution: ,-328.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901325, Inv Area Ratio Contribution: ,630.928,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.624, Final Score: ,-379.19
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.002, Dist contribution: ,-665.011, New scanned ratio: ,0.0185931, New Scanned Cells Contribution: ,9.29655,Area ratio: ,0.935161, Area ratio Contribution: ,280.548,Perim diff: ,1.09007, Perim diff Contribution: ,-327.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907967, Inv Area Ratio Contribution: ,635.577,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.046, Final Score: ,-390.658
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.407, Dist contribution: ,-672.037, New scanned ratio: ,0.0193776, New Scanned Cells Contribution: ,9.68881,Area ratio: ,0.931983, Area ratio Contribution: ,279.595,Perim diff: ,1.09084, Perim diff Contribution: ,-327.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908989, Inv Area Ratio Contribution: ,636.293,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.521, Final Score: ,-397.232
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.869, Dist contribution: ,-674.344, New scanned ratio: ,0.0181485, New Scanned Cells Contribution: ,9.07427,Area ratio: ,0.934167, Area ratio Contribution: ,280.25,Perim diff: ,1.08803, Perim diff Contribution: ,-326.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910405, Inv Area Ratio Contribution: ,637.284,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.242, Final Score: ,-396.387
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.551, Dist contribution: ,-697.757, New scanned ratio: ,0.0162134, New Scanned Cells Contribution: ,8.10669,Area ratio: ,0.931541, Area ratio Contribution: ,279.462,Perim diff: ,1.09055, Perim diff Contribution: ,-327.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914896, Inv Area Ratio Contribution: ,640.427,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.112, Final Score: ,-418.038
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.954, Dist contribution: ,-719.768, New scanned ratio: ,0.0110617, New Scanned Cells Contribution: ,5.53086,Area ratio: ,0.933246, Area ratio Contribution: ,279.974,Perim diff: ,1.08713, Perim diff Contribution: ,-326.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917762, Inv Area Ratio Contribution: ,642.434,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.916, Final Score: ,-437.884
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.294, Dist contribution: ,-731.471, New scanned ratio: ,0.00695607, New Scanned Cells Contribution: ,3.47803,Area ratio: ,0.934864, Area ratio Contribution: ,280.459,Perim diff: ,1.08208, Perim diff Contribution: ,-324.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918923, Inv Area Ratio Contribution: ,643.246,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,-448.098
BEST Point:,81,94, Score: ,-21.8698
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,101,99,
Point: ,112,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0206851, New Scanned Cells Contribution: ,10.3426,Area ratio: ,0.903548, Area ratio Contribution: ,271.064,Perim diff: ,1.11626, Perim diff Contribution: ,-334.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899338, Inv Area Ratio Contribution: ,629.536,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-332.372, Final Score: ,-10.3558
Point: ,106,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0206067, New Scanned Cells Contribution: ,10.3033,Area ratio: ,0.91144, Area ratio Contribution: ,273.432,Perim diff: ,1.11363, Perim diff Contribution: ,-334.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899436, Inv Area Ratio Contribution: ,629.605,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.29, Final Score: ,18.0907
Point: ,101,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0190377, New Scanned Cells Contribution: ,9.51883,Area ratio: ,0.924802, Area ratio Contribution: ,277.441,Perim diff: ,1.10583, Perim diff Contribution: ,-331.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900595, Inv Area Ratio Contribution: ,630.416,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.545, Final Score: ,61.081
Point: ,98,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0161349, New Scanned Cells Contribution: ,8.06747,Area ratio: ,0.941194, Area ratio Contribution: ,282.358,Perim diff: ,1.09957, Perim diff Contribution: ,-329.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902671, Inv Area Ratio Contribution: ,631.87,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.193, Final Score: ,108.511
Point: ,98,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0131538, New Scanned Cells Contribution: ,6.57688,Area ratio: ,0.952009, Area ratio Contribution: ,285.603,Perim diff: ,1.09505, Perim diff Contribution: ,-328.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904784, Inv Area Ratio Contribution: ,633.349,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.579, Final Score: ,140.573
Point: ,95,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154812, New Scanned Cells Contribution: ,7.74059,Area ratio: ,0.953464, Area ratio Contribution: ,286.039,Perim diff: ,1.09934, Perim diff Contribution: ,-329.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903126, Inv Area Ratio Contribution: ,632.188,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.763, Final Score: ,135.986
Point: ,89,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186192, New Scanned Cells Contribution: ,9.30962,Area ratio: ,0.962803, Area ratio Contribution: ,288.841,Perim diff: ,1.1089, Perim diff Contribution: ,-332.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900889, Inv Area Ratio Contribution: ,630.622,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-328.1, Final Score: ,141.263
Point: ,84,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0202667, New Scanned Cells Contribution: ,10.1334,Area ratio: ,0.970021, Area ratio Contribution: ,291.006,Perim diff: ,1.10149, Perim diff Contribution: ,-330.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899739, Inv Area Ratio Contribution: ,629.817,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.778, Final Score: ,155.368
Point: ,81,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178347, New Scanned Cells Contribution: ,8.91736,Area ratio: ,0.968255, Area ratio Contribution: ,290.477,Perim diff: ,1.08905, Perim diff Contribution: ,-326.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909798, Inv Area Ratio Contribution: ,636.859,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.936, Final Score: ,178.265
Point: ,81,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137814, New Scanned Cells Contribution: ,6.89069,Area ratio: ,0.964419, Area ratio Contribution: ,289.326,Perim diff: ,1.07466, Perim diff Contribution: ,-322.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918222, Inv Area Ratio Contribution: ,642.756,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.355, Final Score: ,196.008
Point: ,80,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013546, New Scanned Cells Contribution: ,6.77301,Area ratio: ,0.964256, Area ratio Contribution: ,289.277,Perim diff: ,1.07141, Perim diff Contribution: ,-321.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920976, Inv Area Ratio Contribution: ,644.684,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-318.632, Final Score: ,194.678
Point: ,81,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122385, New Scanned Cells Contribution: ,6.11925,Area ratio: ,0.962973, Area ratio Contribution: ,288.892,Perim diff: ,1.0721, Perim diff Contribution: ,-321.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919299, Inv Area Ratio Contribution: ,643.509,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-318.669, Final Score: ,197.012
Point: ,81,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00941423, New Scanned Cells Contribution: ,4.70711,Area ratio: ,0.960332, Area ratio Contribution: ,288.099,Perim diff: ,1.06674, Perim diff Contribution: ,-320.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921272, Inv Area Ratio Contribution: ,644.89,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.234, Final Score: ,194.292
Point: ,77,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00967573, New Scanned Cells Contribution: ,4.83787,Area ratio: ,0.960596, Area ratio Contribution: ,288.179,Perim diff: ,1.0636, Perim diff Contribution: ,-319.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926762, Inv Area Ratio Contribution: ,648.733,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.597, Final Score: ,176.736
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0121862, New Scanned Cells Contribution: ,6.0931,Area ratio: ,0.963086, Area ratio Contribution: ,288.926,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942578, Inv Area Ratio Contribution: ,659.805,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-314.642, Final Score: ,179.448
Point: ,68,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0125523, New Scanned Cells Contribution: ,6.27615,Area ratio: ,0.963501, Area ratio Contribution: ,289.05,Perim diff: ,1.05165, Perim diff Contribution: ,-315.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943895, Inv Area Ratio Contribution: ,660.726,Inverse Perim ratio: ,1.04778, Inv Perim Contribution: ,-314.334, Final Score: ,157.055
Point: ,67,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0132845, New Scanned Cells Contribution: ,6.64226,Area ratio: ,0.964205, Area ratio Contribution: ,289.262,Perim diff: ,1.05165, Perim diff Contribution: ,-315.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943427, Inv Area Ratio Contribution: ,660.399,Inverse Perim ratio: ,1.04778, Inv Perim Contribution: ,-314.334, Final Score: ,153.498
Point: ,66,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0124477, New Scanned Cells Contribution: ,6.22385,Area ratio: ,0.963337, Area ratio Contribution: ,289.001,Perim diff: ,1.0517, Perim diff Contribution: ,-315.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941738, Inv Area Ratio Contribution: ,659.217,Inverse Perim ratio: ,1.04742, Inv Perim Contribution: ,-314.225, Final Score: ,145.715
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.011977, New Scanned Cells Contribution: ,5.98849,Area ratio: ,0.962885, Area ratio Contribution: ,288.865,Perim diff: ,1.05754, Perim diff Contribution: ,-317.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932311, Inv Area Ratio Contribution: ,652.617,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-315.565, Final Score: ,120.887
BEST Point:,81,98, Score: ,197.012
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,118,117,
Point: ,152,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0173091, New Scanned Cells Contribution: ,8.65454,Area ratio: ,0.924604, Area ratio Contribution: ,277.381,Perim diff: ,1.09342, Perim diff Contribution: ,-328.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906911, Inv Area Ratio Contribution: ,634.838,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.979, Final Score: ,55.7425
Point: ,149,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0151648, New Scanned Cells Contribution: ,7.58241,Area ratio: ,0.928426, Area ratio Contribution: ,278.528,Perim diff: ,1.0898, Perim diff Contribution: ,-326.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908404, Inv Area Ratio Contribution: ,635.883,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.635, Final Score: ,78.0614
Point: ,147,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0151132, New Scanned Cells Contribution: ,7.55658,Area ratio: ,0.927854, Area ratio Contribution: ,278.356,Perim diff: ,1.09064, Perim diff Contribution: ,-327.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908458, Inv Area Ratio Contribution: ,635.921,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.005, Final Score: ,86.3308
Point: ,144,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0171024, New Scanned Cells Contribution: ,8.5512,Area ratio: ,0.922511, Area ratio Contribution: ,276.753,Perim diff: ,1.08978, Perim diff Contribution: ,-326.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907083, Inv Area Ratio Contribution: ,634.958,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.091, Final Score: ,87.928
Point: ,139,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0169732, New Scanned Cells Contribution: ,8.48662,Area ratio: ,0.921216, Area ratio Contribution: ,276.365,Perim diff: ,1.08906, Perim diff Contribution: ,-326.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907155, Inv Area Ratio Contribution: ,635.009,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.945, Final Score: ,105.095
Point: ,138,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0179808, New Scanned Cells Contribution: ,8.99039,Area ratio: ,0.918714, Area ratio Contribution: ,275.614,Perim diff: ,1.0889, Perim diff Contribution: ,-326.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906449, Inv Area Ratio Contribution: ,634.515,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.074, Final Score: ,102.364
Point: ,137,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0169216, New Scanned Cells Contribution: ,8.46078,Area ratio: ,0.92069, Area ratio Contribution: ,276.207,Perim diff: ,1.08773, Perim diff Contribution: ,-326.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9072, Inv Area Ratio Contribution: ,635.04,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.628, Final Score: ,111.951
Point: ,132,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0167924, New Scanned Cells Contribution: ,8.3962,Area ratio: ,0.91934, Area ratio Contribution: ,275.802,Perim diff: ,1.08879, Perim diff Contribution: ,-326.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907282, Inv Area Ratio Contribution: ,635.097,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.945, Final Score: ,124.756
Point: ,129,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0146481, New Scanned Cells Contribution: ,7.32407,Area ratio: ,0.92305, Area ratio Contribution: ,276.915,Perim diff: ,1.0888, Perim diff Contribution: ,-326.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908811, Inv Area Ratio Contribution: ,636.168,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,144.562
Point: ,124,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177741, New Scanned Cells Contribution: ,8.88705,Area ratio: ,0.915098, Area ratio Contribution: ,274.529,Perim diff: ,1.09801, Perim diff Contribution: ,-329.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906549, Inv Area Ratio Contribution: ,634.584,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.756, Final Score: ,126.427
Point: ,119,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184716, New Scanned Cells Contribution: ,9.23582,Area ratio: ,0.914445, Area ratio Contribution: ,274.334,Perim diff: ,1.10289, Perim diff Contribution: ,-330.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906042, Inv Area Ratio Contribution: ,634.23,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.17, Final Score: ,126.665
Point: ,118,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01966, New Scanned Cells Contribution: ,9.83001,Area ratio: ,0.912142, Area ratio Contribution: ,273.643,Perim diff: ,1.10476, Perim diff Contribution: ,-331.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905192, Inv Area Ratio Contribution: ,633.634,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.859, Final Score: ,118.32
Point: ,117,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189367, New Scanned Cells Contribution: ,9.46833,Area ratio: ,0.914419, Area ratio Contribution: ,274.326,Perim diff: ,1.10273, Perim diff Contribution: ,-330.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905698, Inv Area Ratio Contribution: ,633.989,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.061, Final Score: ,125.806
Point: ,112,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204351, New Scanned Cells Contribution: ,10.2175,Area ratio: ,0.914529, Area ratio Contribution: ,274.359,Perim diff: ,1.11203, Perim diff Contribution: ,-333.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904576, Inv Area Ratio Contribution: ,633.203,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-331.799, Final Score: ,117.953
Point: ,106,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203575, New Scanned Cells Contribution: ,10.1788,Area ratio: ,0.922565, Area ratio Contribution: ,276.769,Perim diff: ,1.10927, Perim diff Contribution: ,-332.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904667, Inv Area Ratio Contribution: ,633.267,Inverse Perim ratio: ,1.1024, Inv Perim Contribution: ,-330.719, Final Score: ,129.976
