Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,35,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112226, New Scanned Cells Contribution: ,5.61131,Area ratio: ,0.967765, Area ratio Contribution: ,290.329,Perim diff: ,1.06291, Perim diff Contribution: ,-318.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906598, Inv Area Ratio Contribution: ,634.619,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.347, Final Score: ,188.128
Point: ,34,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111059, New Scanned Cells Contribution: ,5.55296,Area ratio: ,0.968352, Area ratio Contribution: ,290.506,Perim diff: ,1.06036, Perim diff Contribution: ,-318.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914209, Inv Area Ratio Contribution: ,639.946,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.815, Final Score: ,191.082
Point: ,35,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100945, New Scanned Cells Contribution: ,5.04726,Area ratio: ,0.968622, Area ratio Contribution: ,290.587,Perim diff: ,1.06162, Perim diff Contribution: ,-318.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911746, Inv Area Ratio Contribution: ,638.222,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.863, Final Score: ,193.295
Point: ,35,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750768, New Scanned Cells Contribution: ,3.75384,Area ratio: ,0.970312, Area ratio Contribution: ,291.094,Perim diff: ,1.05722, Perim diff Contribution: ,-317.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914995, Inv Area Ratio Contribution: ,640.496,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.031, Final Score: ,190.81
Point: ,36,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00624344, New Scanned Cells Contribution: ,3.12172,Area ratio: ,0.969707, Area ratio Contribution: ,290.912,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912852, Inv Area Ratio Contribution: ,638.997,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.874, Final Score: ,187.647
Point: ,32,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00752713, New Scanned Cells Contribution: ,3.76357,Area ratio: ,0.970753, Area ratio Contribution: ,291.226,Perim diff: ,1.05158, Perim diff Contribution: ,-315.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926351, Inv Area Ratio Contribution: ,648.446,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.64, Final Score: ,183.109
Point: ,29,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00721593, New Scanned Cells Contribution: ,3.60797,Area ratio: ,0.970662, Area ratio Contribution: ,291.199,Perim diff: ,1.05207, Perim diff Contribution: ,-315.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928297, Inv Area Ratio Contribution: ,649.808,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.01, Final Score: ,164.638
Point: ,24,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00980278, New Scanned Cells Contribution: ,4.90139,Area ratio: ,0.970799, Area ratio Contribution: ,291.24,Perim diff: ,1.05207, Perim diff Contribution: ,-315.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928759, Inv Area Ratio Contribution: ,650.131,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-318.387, Final Score: ,149.724
Point: ,19,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0104252, New Scanned Cells Contribution: ,5.21259,Area ratio: ,0.969866, Area ratio Contribution: ,290.96,Perim diff: ,1.053, Perim diff Contribution: ,-315.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929928, Inv Area Ratio Contribution: ,650.949,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.319, Final Score: ,125.24
Point: ,18,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0111643, New Scanned Cells Contribution: ,5.58214,Area ratio: ,0.969268, Area ratio Contribution: ,290.781,Perim diff: ,1.05486, Perim diff Contribution: ,-316.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929001, Inv Area Ratio Contribution: ,650.301,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.173, Final Score: ,119.967
Point: ,17,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0104641, New Scanned Cells Contribution: ,5.23204,Area ratio: ,0.969191, Area ratio Contribution: ,290.757,Perim diff: ,1.05937, Perim diff Contribution: ,-317.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92597, Inv Area Ratio Contribution: ,648.179,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.138, Final Score: ,108.846
BEST Point:,35,144, Score: ,193.295
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,10
At: ,0,126,
Point: ,0,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00673945, New Scanned Cells Contribution: ,3.36973,Area ratio: ,0.963403, Area ratio Contribution: ,289.021,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936941, Inv Area Ratio Contribution: ,655.859,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.133, Final Score: ,177.389
Point: ,18,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0137677, New Scanned Cells Contribution: ,6.88387,Area ratio: ,0.955358, Area ratio Contribution: ,286.607,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937599, Inv Area Ratio Contribution: ,656.319,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-638.248, Final Score: ,-519.988
Point: ,15,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00987811, New Scanned Cells Contribution: ,4.93906,Area ratio: ,0.965232, Area ratio Contribution: ,289.57,Perim diff: ,1.04881, Perim diff Contribution: ,-314.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942294, Inv Area Ratio Contribution: ,659.606,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.194, Final Score: ,148.185
Point: ,15,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00712456, New Scanned Cells Contribution: ,3.56228,Area ratio: ,0.967942, Area ratio Contribution: ,290.383,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938938, Inv Area Ratio Contribution: ,657.256,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,-316.951, Final Score: ,174.381
Point: ,14,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00670094, New Scanned Cells Contribution: ,3.35047,Area ratio: ,0.968372, Area ratio Contribution: ,290.512,Perim diff: ,1.04757, Perim diff Contribution: ,-314.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939492, Inv Area Ratio Contribution: ,657.644,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.727, Final Score: ,183.168
Point: ,15,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00614253, New Scanned Cells Contribution: ,3.07126,Area ratio: ,0.969162, Area ratio Contribution: ,290.749,Perim diff: ,1.04771, Perim diff Contribution: ,-314.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937268, Inv Area Ratio Contribution: ,656.088,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.906, Final Score: ,184.14
Point: ,15,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00481389, New Scanned Cells Contribution: ,2.40695,Area ratio: ,0.97076, Area ratio Contribution: ,291.228,Perim diff: ,1.04689, Perim diff Contribution: ,-314.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934596, Inv Area Ratio Contribution: ,654.217,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.685, Final Score: ,198.177
Point: ,12,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00631583, New Scanned Cells Contribution: ,3.15792,Area ratio: ,0.968623, Area ratio Contribution: ,290.587,Perim diff: ,1.04766, Perim diff Contribution: ,-314.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94148, Inv Area Ratio Contribution: ,659.036,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-316.533, Final Score: ,195.211
Point: ,6,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00735563, New Scanned Cells Contribution: ,3.67782,Area ratio: ,0.965605, Area ratio Contribution: ,289.682,Perim diff: ,1.04942, Perim diff Contribution: ,-314.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94189, Inv Area Ratio Contribution: ,659.323,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.601, Final Score: ,186.837
Point: ,1,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00658541, New Scanned Cells Contribution: ,3.2927,Area ratio: ,0.964312, Area ratio Contribution: ,289.294,Perim diff: ,1.05233, Perim diff Contribution: ,-315.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938215, Inv Area Ratio Contribution: ,656.75,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.265, Final Score: ,185.279
BEST Point:,15,140, Score: ,198.177
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,104,157,
Point: ,141,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0117316, New Scanned Cells Contribution: ,5.86578,Area ratio: ,0.971363, Area ratio Contribution: ,291.409,Perim diff: ,1.05188, Perim diff Contribution: ,-315.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945884, Inv Area Ratio Contribution: ,662.119,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-318.632, Final Score: ,130.169
Point: ,140,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.012575, New Scanned Cells Contribution: ,6.2875,Area ratio: ,0.969633, Area ratio Contribution: ,290.89,Perim diff: ,1.04971, Perim diff Contribution: ,-314.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944816, Inv Area Ratio Contribution: ,661.371,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.966, Final Score: ,133.293
Point: ,139,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0118657, New Scanned Cells Contribution: ,5.93287,Area ratio: ,0.971025, Area ratio Contribution: ,291.308,Perim diff: ,1.04757, Perim diff Contribution: ,-314.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945794, Inv Area Ratio Contribution: ,662.056,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.204, Final Score: ,142.301
Point: ,134,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0118082, New Scanned Cells Contribution: ,5.90412,Area ratio: ,0.969664, Area ratio Contribution: ,290.899,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945909, Inv Area Ratio Contribution: ,662.137,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.065, Final Score: ,167.617
Point: ,128,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00912454, New Scanned Cells Contribution: ,4.56227,Area ratio: ,0.972532, Area ratio Contribution: ,291.759,Perim diff: ,1.04155, Perim diff Contribution: ,-312.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949576, Inv Area Ratio Contribution: ,664.703,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.11, Final Score: ,206.272
Point: ,124,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00584661, New Scanned Cells Contribution: ,2.9233,Area ratio: ,0.975754, Area ratio Contribution: ,292.726,Perim diff: ,1.0414, Perim diff Contribution: ,-312.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94474, Inv Area Ratio Contribution: ,661.318,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.929, Final Score: ,227.777
Point: ,124,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00837694, New Scanned Cells Contribution: ,4.18847,Area ratio: ,0.970782, Area ratio Contribution: ,291.235,Perim diff: ,1.04518, Perim diff Contribution: ,-313.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941263, Inv Area Ratio Contribution: ,658.884,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,-316.335, Final Score: ,216.081
Point: ,121,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119424, New Scanned Cells Contribution: ,5.97121,Area ratio: ,0.958864, Area ratio Contribution: ,287.659,Perim diff: ,1.05365, Perim diff Contribution: ,-316.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936397, Inv Area Ratio Contribution: ,655.478,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.581, Final Score: ,197.068
Point: ,116,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146069, New Scanned Cells Contribution: ,7.30347,Area ratio: ,0.947859, Area ratio Contribution: ,284.358,Perim diff: ,1.06448, Perim diff Contribution: ,-319.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932728, Inv Area Ratio Contribution: ,652.909,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.828, Final Score: ,174.66
Point: ,110,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152204, New Scanned Cells Contribution: ,7.61018,Area ratio: ,0.93955, Area ratio Contribution: ,281.865,Perim diff: ,1.08978, Perim diff Contribution: ,-326.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914525, Inv Area Ratio Contribution: ,640.168,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.601, Final Score: ,135.69
Point: ,105,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145494, New Scanned Cells Contribution: ,7.27471,Area ratio: ,0.937548, Area ratio Contribution: ,281.264,Perim diff: ,1.08327, Perim diff Contribution: ,-324.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915488, Inv Area Ratio Contribution: ,640.842,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.592, Final Score: ,142.711
Point: ,104,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151628, New Scanned Cells Contribution: ,7.58142,Area ratio: ,0.93551, Area ratio Contribution: ,280.653,Perim diff: ,1.085, Perim diff Contribution: ,-325.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914663, Inv Area Ratio Contribution: ,640.264,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.356, Final Score: ,134.143
Point: ,103,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144152, New Scanned Cells Contribution: ,7.20762,Area ratio: ,0.936888, Area ratio Contribution: ,281.066,Perim diff: ,1.08098, Perim diff Contribution: ,-324.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915688, Inv Area Ratio Contribution: ,640.982,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.894, Final Score: ,143.973
Point: ,98,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143769, New Scanned Cells Contribution: ,7.18845,Area ratio: ,0.935527, Area ratio Contribution: ,280.658,Perim diff: ,1.07787, Perim diff Contribution: ,-323.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915776, Inv Area Ratio Contribution: ,641.043,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.059, Final Score: ,142.054
Point: ,92,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012805, New Scanned Cells Contribution: ,6.40251,Area ratio: ,0.939404, Area ratio Contribution: ,281.821,Perim diff: ,1.07122, Perim diff Contribution: ,-321.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917889, Inv Area Ratio Contribution: ,642.522,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.503, Final Score: ,156.137
Point: ,89,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0112332, New Scanned Cells Contribution: ,5.61658,Area ratio: ,0.944168, Area ratio Contribution: ,283.25,Perim diff: ,1.06696, Perim diff Contribution: ,-320.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920028, Inv Area Ratio Contribution: ,644.019,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.708, Final Score: ,169.167
Point: ,87,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0117507, New Scanned Cells Contribution: ,5.87536,Area ratio: ,0.944093, Area ratio Contribution: ,283.228,Perim diff: ,1.06901, Perim diff Contribution: ,-320.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91929, Inv Area Ratio Contribution: ,643.503,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.438, Final Score: ,160.942
Point: ,86,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0127475, New Scanned Cells Contribution: ,6.37376,Area ratio: ,0.942404, Area ratio Contribution: ,282.721,Perim diff: ,1.07089, Perim diff Contribution: ,-321.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917989, Inv Area Ratio Contribution: ,642.592,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.308, Final Score: ,150.423
Point: ,85,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.012345, New Scanned Cells Contribution: ,6.17248,Area ratio: ,0.944117, Area ratio Contribution: ,283.235,Perim diff: ,1.068, Perim diff Contribution: ,-320.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918477, Inv Area Ratio Contribution: ,642.934,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.17, Final Score: ,154.219
Point: ,80,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.013706, New Scanned Cells Contribution: ,6.85299,Area ratio: ,0.944011, Area ratio Contribution: ,283.203,Perim diff: ,1.06166, Perim diff Contribution: ,-318.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916801, Inv Area Ratio Contribution: ,641.761,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.256, Final Score: ,138.461
Point: ,74,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0127092, New Scanned Cells Contribution: ,6.35459,Area ratio: ,0.948535, Area ratio Contribution: ,284.56,Perim diff: ,1.0585, Perim diff Contribution: ,-317.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918177, Inv Area Ratio Contribution: ,642.724,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.019, Final Score: ,126.901
Point: ,69,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00971879, New Scanned Cells Contribution: ,4.85939,Area ratio: ,0.956311, Area ratio Contribution: ,286.893,Perim diff: ,1.05475, Perim diff Contribution: ,-316.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922091, Inv Area Ratio Contribution: ,645.464,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.136, Final Score: ,120.362
Point: ,68,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00841528, New Scanned Cells Contribution: ,4.20764,Area ratio: ,0.959681, Area ratio Contribution: ,287.904,Perim diff: ,1.05242, Perim diff Contribution: ,-315.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923879, Inv Area Ratio Contribution: ,646.715,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.231, Final Score: ,121.003
BEST Point:,124,159, Score: ,227.777
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,35,144,
Point: ,0,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00484428, New Scanned Cells Contribution: ,2.42214,Area ratio: ,0.957364, Area ratio Contribution: ,287.209,Perim diff: ,1.04868, Perim diff Contribution: ,-314.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949298, Inv Area Ratio Contribution: ,664.508,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-314.842, Final Score: ,137.013
Point: ,69,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00966948, New Scanned Cells Contribution: ,4.83474,Area ratio: ,0.961174, Area ratio Contribution: ,288.352,Perim diff: ,1.04788, Perim diff Contribution: ,-314.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932613, Inv Area Ratio Contribution: ,652.829,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.964, Final Score: ,102.565
Point: ,68,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00837259, New Scanned Cells Contribution: ,4.18629,Area ratio: ,0.964567, Area ratio Contribution: ,289.37,Perim diff: ,1.04554, Perim diff Contribution: ,-313.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934435, Inv Area Ratio Contribution: ,654.104,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-317.058, Final Score: ,117.358
Point: ,61,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0123396, New Scanned Cells Contribution: ,6.16978,Area ratio: ,0.956293, Area ratio Contribution: ,286.888,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928983, Inv Area Ratio Contribution: ,650.288,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.519, Final Score: ,119.117
Point: ,56,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0128926, New Scanned Cells Contribution: ,6.44632,Area ratio: ,0.955192, Area ratio Contribution: ,286.557,Perim diff: ,1.04947, Perim diff Contribution: ,-314.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928193, Inv Area Ratio Contribution: ,649.735,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.382, Final Score: ,134.305
Point: ,55,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0137127, New Scanned Cells Contribution: ,6.85637,Area ratio: ,0.953064, Area ratio Contribution: ,285.919,Perim diff: ,1.05377, Perim diff Contribution: ,-316.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927097, Inv Area Ratio Contribution: ,648.968,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.061, Final Score: ,129.057
Point: ,54,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0130261, New Scanned Cells Contribution: ,6.51307,Area ratio: ,0.954607, Area ratio Contribution: ,286.382,Perim diff: ,1.05255, Perim diff Contribution: ,-315.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927989, Inv Area Ratio Contribution: ,649.592,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.524, Final Score: ,138.895
Point: ,49,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0131215, New Scanned Cells Contribution: ,6.56075,Area ratio: ,0.952932, Area ratio Contribution: ,285.879,Perim diff: ,1.06193, Perim diff Contribution: ,-318.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927811, Inv Area Ratio Contribution: ,649.468,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.011, Final Score: ,144.916
