Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,214,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146594, New Scanned Cells Contribution: ,7.32969,Area ratio: ,0.92317, Area ratio Contribution: ,276.951,Perim diff: ,1.08028, Perim diff Contribution: ,-324.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952044, Inv Area Ratio Contribution: ,666.431,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.853, Final Score: ,172.037
Point: ,209,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132269, New Scanned Cells Contribution: ,6.61346,Area ratio: ,0.932759, Area ratio Contribution: ,279.828,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957337, Inv Area Ratio Contribution: ,670.136,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.095, Final Score: ,200.489
Point: ,206,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010269, New Scanned Cells Contribution: ,5.1345,Area ratio: ,0.943994, Area ratio Contribution: ,283.198,Perim diff: ,1.05032, Perim diff Contribution: ,-315.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961865, Inv Area Ratio Contribution: ,673.306,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-316.804, Final Score: ,221.403
Point: ,206,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00781337, New Scanned Cells Contribution: ,3.90669,Area ratio: ,0.951205, Area ratio Contribution: ,285.361,Perim diff: ,1.04438, Perim diff Contribution: ,-313.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965575, Inv Area Ratio Contribution: ,675.903,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,-314.505, Final Score: ,235.509
Point: ,203,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00872493, New Scanned Cells Contribution: ,4.36247,Area ratio: ,0.951458, Area ratio Contribution: ,285.437,Perim diff: ,1.04687, Perim diff Contribution: ,-314.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964198, Inv Area Ratio Contribution: ,674.938,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-315.424, Final Score: ,218.522
Point: ,200,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00842728, New Scanned Cells Contribution: ,4.21364,Area ratio: ,0.952363, Area ratio Contribution: ,285.709,Perim diff: ,1.04432, Perim diff Contribution: ,-313.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96631, Inv Area Ratio Contribution: ,676.417,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-314.551, Final Score: ,207.493
Point: ,196,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0107713, New Scanned Cells Contribution: ,5.38565,Area ratio: ,0.951966, Area ratio Contribution: ,285.59,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964182, Inv Area Ratio Contribution: ,674.927,Inverse Perim ratio: ,1.05073, Inv Perim Contribution: ,-315.218, Final Score: ,185.284
Point: ,191,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0117945, New Scanned Cells Contribution: ,5.89724,Area ratio: ,0.951887, Area ratio Contribution: ,285.566,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962636, Inv Area Ratio Contribution: ,673.845,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-316.673, Final Score: ,157.177
Point: ,190,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0126688, New Scanned Cells Contribution: ,6.33441,Area ratio: ,0.950132, Area ratio Contribution: ,285.039,Perim diff: ,1.05289, Perim diff Contribution: ,-315.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961295, Inv Area Ratio Contribution: ,672.906,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.666, Final Score: ,148.695
Point: ,189,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0120921, New Scanned Cells Contribution: ,6.04606,Area ratio: ,0.951749, Area ratio Contribution: ,285.525,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96217, Inv Area Ratio Contribution: ,673.519,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-317.542, Final Score: ,145.357
BEST Point:,206,174, Score: ,235.509
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,284,178,
Point: ,299,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00681541, New Scanned Cells Contribution: ,3.40771,Area ratio: ,0.910129, Area ratio Contribution: ,273.039,Perim diff: ,1.05586, Perim diff Contribution: ,-316.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964024, Inv Area Ratio Contribution: ,674.817,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.643, Final Score: ,144.77
Point: ,298,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00764656, New Scanned Cells Contribution: ,3.82328,Area ratio: ,0.908231, Area ratio Contribution: ,272.469,Perim diff: ,1.05684, Perim diff Contribution: ,-317.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963156, Inv Area Ratio Contribution: ,674.209,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-316.275, Final Score: ,139.238
Point: ,297,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00770197, New Scanned Cells Contribution: ,3.85098,Area ratio: ,0.910266, Area ratio Contribution: ,273.08,Perim diff: ,1.05656, Perim diff Contribution: ,-316.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962809, Inv Area Ratio Contribution: ,673.966,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.357, Final Score: ,147.573
Point: ,292,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0100477, New Scanned Cells Contribution: ,5.02383,Area ratio: ,0.910614, Area ratio Contribution: ,273.184,Perim diff: ,1.05969, Perim diff Contribution: ,-317.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95975, Inv Area Ratio Contribution: ,671.825,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-318.038, Final Score: ,152.043
Point: ,285,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109896, New Scanned Cells Contribution: ,5.49481,Area ratio: ,0.919053, Area ratio Contribution: ,275.716,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955408, Inv Area Ratio Contribution: ,668.785,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.898, Final Score: ,181.033
Point: ,284,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120055, New Scanned Cells Contribution: ,6.00273,Area ratio: ,0.917287, Area ratio Contribution: ,275.186,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953885, Inv Area Ratio Contribution: ,667.72,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.92, Final Score: ,171.861
Point: ,283,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117838, New Scanned Cells Contribution: ,5.89191,Area ratio: ,0.919347, Area ratio Contribution: ,275.804,Perim diff: ,1.05995, Perim diff Contribution: ,-317.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95407, Inv Area Ratio Contribution: ,667.849,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.621, Final Score: ,179.844
Point: ,278,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131875, New Scanned Cells Contribution: ,6.59377,Area ratio: ,0.91995, Area ratio Contribution: ,275.985,Perim diff: ,1.06225, Perim diff Contribution: ,-318.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946535, Inv Area Ratio Contribution: ,662.575,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.636, Final Score: ,167.427
Point: ,272,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126889, New Scanned Cells Contribution: ,6.34443,Area ratio: ,0.925862, Area ratio Contribution: ,277.759,Perim diff: ,1.06523, Perim diff Contribution: ,-319.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94734, Inv Area Ratio Contribution: ,663.138,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.078, Final Score: ,176.855
Point: ,268,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0111374, New Scanned Cells Contribution: ,5.56869,Area ratio: ,0.933376, Area ratio Contribution: ,280.013,Perim diff: ,1.06319, Perim diff Contribution: ,-318.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951969, Inv Area Ratio Contribution: ,666.379,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.395, Final Score: ,193.246
Point: ,266,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0109896, New Scanned Cells Contribution: ,5.49481,Area ratio: ,0.935292, Area ratio Contribution: ,280.588,Perim diff: ,1.0613, Perim diff Contribution: ,-318.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953375, Inv Area Ratio Contribution: ,667.363,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.581, Final Score: ,193.376
Point: ,261,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.012264, New Scanned Cells Contribution: ,6.13202,Area ratio: ,0.935442, Area ratio Contribution: ,280.632,Perim diff: ,1.0587, Perim diff Contribution: ,-317.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956476, Inv Area Ratio Contribution: ,669.533,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.729, Final Score: ,178.002
Point: ,255,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0111189, New Scanned Cells Contribution: ,5.55945,Area ratio: ,0.940442, Area ratio Contribution: ,282.133,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959721, Inv Area Ratio Contribution: ,671.805,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.497, Final Score: ,169.528
Point: ,251,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00858853, New Scanned Cells Contribution: ,4.29426,Area ratio: ,0.947015, Area ratio Contribution: ,284.105,Perim diff: ,1.04716, Perim diff Contribution: ,-314.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960534, Inv Area Ratio Contribution: ,672.374,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,-316.068, Final Score: ,161.388
Point: ,250,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00927191, New Scanned Cells Contribution: ,4.63596,Area ratio: ,0.944941, Area ratio Contribution: ,283.482,Perim diff: ,1.04806, Perim diff Contribution: ,-314.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959463, Inv Area Ratio Contribution: ,671.624,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-316.294, Final Score: ,153.615
Point: ,245,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00914262, New Scanned Cells Contribution: ,4.57131,Area ratio: ,0.943699, Area ratio Contribution: ,283.11,Perim diff: ,1.04879, Perim diff Contribution: ,-314.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958116, Inv Area Ratio Contribution: ,670.681,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-316.589, Final Score: ,127.274
BEST Point:,266,190, Score: ,193.376
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,8
At: ,298,182,
Point: ,299,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00630886, New Scanned Cells Contribution: ,3.15443,Area ratio: ,0.918882, Area ratio Contribution: ,275.664,Perim diff: ,1.0616, Perim diff Contribution: ,-318.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958098, Inv Area Ratio Contribution: ,670.668,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.748, Final Score: ,181.162
Point: ,298,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00698546, New Scanned Cells Contribution: ,3.49273,Area ratio: ,0.916799, Area ratio Contribution: ,275.04,Perim diff: ,1.06252, Perim diff Contribution: ,-318.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957657, Inv Area Ratio Contribution: ,670.36,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.337, Final Score: ,173.298
Point: ,297,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00689403, New Scanned Cells Contribution: ,3.44701,Area ratio: ,0.918734, Area ratio Contribution: ,275.62,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957982, Inv Area Ratio Contribution: ,670.588,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.589, Final Score: ,181.907
Point: ,292,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00817409, New Scanned Cells Contribution: ,4.08704,Area ratio: ,0.918133, Area ratio Contribution: ,275.44,Perim diff: ,1.05881, Perim diff Contribution: ,-317.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955391, Inv Area Ratio Contribution: ,668.774,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.385, Final Score: ,177.857
Point: ,285,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00709518, New Scanned Cells Contribution: ,3.54759,Area ratio: ,0.924771, Area ratio Contribution: ,277.431,Perim diff: ,1.05729, Perim diff Contribution: ,-317.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951413, Inv Area Ratio Contribution: ,665.989,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-319.41, Final Score: ,186.73
Point: ,284,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00896041, New Scanned Cells Contribution: ,4.4802,Area ratio: ,0.918899, Area ratio Contribution: ,275.67,Perim diff: ,1.05757, Perim diff Contribution: ,-317.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949948, Inv Area Ratio Contribution: ,664.964,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.456, Final Score: ,165.427
Point: ,279,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0125629, New Scanned Cells Contribution: ,6.28143,Area ratio: ,0.908928, Area ratio Contribution: ,272.678,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938672, Inv Area Ratio Contribution: ,657.07,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-651.665, Final Score: ,-518.099
Point: ,273,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0142269, New Scanned Cells Contribution: ,7.11347,Area ratio: ,0.902534, Area ratio Contribution: ,270.76,Perim diff: ,1.07527, Perim diff Contribution: ,-322.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932691, Inv Area Ratio Contribution: ,652.884,Inverse Perim ratio: ,1.11002, Inv Perim Contribution: ,-333.007, Final Score: ,58.7061
BEST Point:,285,198, Score: ,186.73
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,206,173,
Point: ,244,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00595909, New Scanned Cells Contribution: ,2.97954,Area ratio: ,0.932376, Area ratio Contribution: ,279.713,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958913, Inv Area Ratio Contribution: ,671.239,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-314.731, Final Score: ,120.029
Point: ,243,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0056684, New Scanned Cells Contribution: ,2.8342,Area ratio: ,0.932088, Area ratio Contribution: ,279.626,Perim diff: ,1.04231, Perim diff Contribution: ,-312.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959348, Inv Area Ratio Contribution: ,671.544,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,-314.548, Final Score: ,127.428
Point: ,238,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00952, New Scanned Cells Contribution: ,4.76,Area ratio: ,0.935689, Area ratio Contribution: ,280.707,Perim diff: ,1.04778, Perim diff Contribution: ,-314.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953292, Inv Area Ratio Contribution: ,667.304,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.576, Final Score: ,130.033
Point: ,232,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0126994, New Scanned Cells Contribution: ,6.3497,Area ratio: ,0.932319, Area ratio Contribution: ,279.696,Perim diff: ,1.05227, Perim diff Contribution: ,-315.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94833, Inv Area Ratio Contribution: ,663.831,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.285, Final Score: ,135.599
Point: ,227,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0129174, New Scanned Cells Contribution: ,6.4587,Area ratio: ,0.930965, Area ratio Contribution: ,279.289,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.945359, Inv Area Ratio Contribution: ,661.751,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-967.43, Final Score: ,-1102.45
Point: ,226,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0134443, New Scanned Cells Contribution: ,6.72214,Area ratio: ,0.928561, Area ratio Contribution: ,278.568,Perim diff: ,1.08652, Perim diff Contribution: ,-325.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930693, Inv Area Ratio Contribution: ,651.485,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-330.138, Final Score: ,115.669
Point: ,225,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0125904, New Scanned Cells Contribution: ,6.29519,Area ratio: ,0.929701, Area ratio Contribution: ,278.91,Perim diff: ,1.08458, Perim diff Contribution: ,-325.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932016, Inv Area Ratio Contribution: ,652.411,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.404, Final Score: ,126.027
Point: ,220,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0119182, New Scanned Cells Contribution: ,5.95909,Area ratio: ,0.927424, Area ratio Contribution: ,278.227,Perim diff: ,1.08284, Perim diff Contribution: ,-324.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933077, Inv Area Ratio Contribution: ,653.154,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.758, Final Score: ,140.771
Point: ,217,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0103012, New Scanned Cells Contribution: ,5.15061,Area ratio: ,0.929469, Area ratio Contribution: ,278.841,Perim diff: ,1.07883, Perim diff Contribution: ,-323.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935627, Inv Area Ratio Contribution: ,654.939,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.393, Final Score: ,163.457
Point: ,212,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124995, New Scanned Cells Contribution: ,6.24977,Area ratio: ,0.923021, Area ratio Contribution: ,276.906,Perim diff: ,1.08547, Perim diff Contribution: ,-325.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932167, Inv Area Ratio Contribution: ,652.517,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.797, Final Score: ,145.818
Point: ,207,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129901, New Scanned Cells Contribution: ,6.49504,Area ratio: ,0.921775, Area ratio Contribution: ,276.532,Perim diff: ,1.08983, Perim diff Contribution: ,-326.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931396, Inv Area Ratio Contribution: ,651.977,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-331.445, Final Score: ,145.513
Point: ,206,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138258, New Scanned Cells Contribution: ,6.9129,Area ratio: ,0.919962, Area ratio Contribution: ,275.989,Perim diff: ,1.09188, Perim diff Contribution: ,-327.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9301, Inv Area Ratio Contribution: ,651.07,Inverse Perim ratio: ,1.1075, Inv Perim Contribution: ,-332.249, Final Score: ,136.66
Point: ,205,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133171, New Scanned Cells Contribution: ,6.65855,Area ratio: ,0.921431, Area ratio Contribution: ,276.429,Perim diff: ,1.0898, Perim diff Contribution: ,-326.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930872, Inv Area Ratio Contribution: ,651.61,Inverse Perim ratio: ,1.10828, Inv Perim Contribution: ,-332.483, Final Score: ,144.178
Point: ,200,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143708, New Scanned Cells Contribution: ,7.18542,Area ratio: ,0.920698, Area ratio Contribution: ,276.209,Perim diff: ,1.09814, Perim diff Contribution: ,-329.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929163, Inv Area Ratio Contribution: ,650.414,Inverse Perim ratio: ,1.11503, Inv Perim Contribution: ,-334.509, Final Score: ,135.44
Point: ,194,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014389, New Scanned Cells Contribution: ,7.19451,Area ratio: ,0.925483, Area ratio Contribution: ,277.645,Perim diff: ,1.09836, Perim diff Contribution: ,-329.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929163, Inv Area Ratio Contribution: ,650.414,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.451, Final Score: ,144.557
Point: ,189,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131718, New Scanned Cells Contribution: ,6.58588,Area ratio: ,0.934095, Area ratio Contribution: ,280.228,Perim diff: ,1.07532, Perim diff Contribution: ,-322.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934508, Inv Area Ratio Contribution: ,654.155,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.954, Final Score: ,175.055
Point: ,186,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103921, New Scanned Cells Contribution: ,5.19603,Area ratio: ,0.936394, Area ratio Contribution: ,280.918,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938947, Inv Area Ratio Contribution: ,657.263,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.081, Final Score: ,193.585
Point: ,186,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00743069, New Scanned Cells Contribution: ,3.71534,Area ratio: ,0.933667, Area ratio Contribution: ,280.1,Perim diff: ,1.05774, Perim diff Contribution: ,-317.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943538, Inv Area Ratio Contribution: ,660.477,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.577, Final Score: ,206.183
