Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,94,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170696, New Scanned Cells Contribution: ,0,Area ratio: ,0.941919, Area ratio Contribution: ,0,Perim diff: ,1.08055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,88,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171562, New Scanned Cells Contribution: ,0,Area ratio: ,0.948844, Area ratio Contribution: ,0,Perim diff: ,1.07941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,83,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155099, New Scanned Cells Contribution: ,0,Area ratio: ,0.959919, Area ratio Contribution: ,0,Perim diff: ,1.06439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,80,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123906, New Scanned Cells Contribution: ,0,Area ratio: ,0.972452, Area ratio Contribution: ,0,Perim diff: ,1.05161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,80,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00885972, New Scanned Cells Contribution: ,0,Area ratio: ,0.982265, Area ratio Contribution: ,0,Perim diff: ,1.04589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,74,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0109826, New Scanned Cells Contribution: ,0,Area ratio: ,0.983033, Area ratio Contribution: ,0,Perim diff: ,1.04512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,73,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.012044, New Scanned Cells Contribution: ,0,Area ratio: ,0.981196, Area ratio Contribution: ,0,Perim diff: ,1.0479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,72,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0116324, New Scanned Cells Contribution: ,0,Area ratio: ,0.983306, Area ratio Contribution: ,0,Perim diff: ,1.04565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,67,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0130621, New Scanned Cells Contribution: ,0,Area ratio: ,0.983579, Area ratio Contribution: ,0,Perim diff: ,1.05052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,63,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0123473, New Scanned Cells Contribution: ,0,Area ratio: ,0.985672, Area ratio Contribution: ,0,Perim diff: ,1.05306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,80,141, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,80,140,
Point: ,114,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0143311, New Scanned Cells Contribution: ,0,Area ratio: ,0.95117, Area ratio Contribution: ,0,Perim diff: ,1.0618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,111,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126123, New Scanned Cells Contribution: ,0,Area ratio: ,0.954338, Area ratio Contribution: ,0,Perim diff: ,1.06157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,109,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0126123, New Scanned Cells Contribution: ,0,Area ratio: ,0.953948, Area ratio Contribution: ,0,Perim diff: ,1.06142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,106,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143311, New Scanned Cells Contribution: ,0,Area ratio: ,0.949605, Area ratio Contribution: ,0,Perim diff: ,1.06127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,101,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143311, New Scanned Cells Contribution: ,0,Area ratio: ,0.948662, Area ratio Contribution: ,0,Perim diff: ,1.05917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,100,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151906, New Scanned Cells Contribution: ,0,Area ratio: ,0.946611, Area ratio Contribution: ,0,Perim diff: ,1.06041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,99,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143311, New Scanned Cells Contribution: ,0,Area ratio: ,0.948277, Area ratio Contribution: ,0,Perim diff: ,1.05897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,94,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143311, New Scanned Cells Contribution: ,0,Area ratio: ,0.947296, Area ratio Contribution: ,0,Perim diff: ,1.06004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,91,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126123, New Scanned Cells Contribution: ,0,Area ratio: ,0.950391, Area ratio Contribution: ,0,Perim diff: ,1.05991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,89,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126123, New Scanned Cells Contribution: ,0,Area ratio: ,0.949967, Area ratio Contribution: ,0,Perim diff: ,1.06254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,86,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144601, New Scanned Cells Contribution: ,0,Area ratio: ,0.945335, Area ratio Contribution: ,0,Perim diff: ,1.0658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,81,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151476, New Scanned Cells Contribution: ,0,Area ratio: ,0.944681, Area ratio Contribution: ,0,Perim diff: ,1.06958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,80,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161574, New Scanned Cells Contribution: ,0,Area ratio: ,0.942612, Area ratio Contribution: ,0,Perim diff: ,1.0715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,79,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155773, New Scanned Cells Contribution: ,0,Area ratio: ,0.944568, Area ratio Contribution: ,0,Perim diff: ,1.07122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,74,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169309, New Scanned Cells Contribution: ,0,Area ratio: ,0.94458, Area ratio Contribution: ,0,Perim diff: ,1.07761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,68,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170169, New Scanned Cells Contribution: ,0,Area ratio: ,0.951518, Area ratio Contribution: ,0,Perim diff: ,1.07339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,63,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154054, New Scanned Cells Contribution: ,0,Area ratio: ,0.962825, Area ratio Contribution: ,0,Perim diff: ,1.06202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,60,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01229, New Scanned Cells Contribution: ,0,Area ratio: ,0.975698, Area ratio Contribution: ,0,Perim diff: ,1.04954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903351, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,60,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00878776, New Scanned Cells Contribution: ,0,Area ratio: ,0.985883, Area ratio Contribution: ,0,Perim diff: ,1.04454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,55,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0105496, New Scanned Cells Contribution: ,0,Area ratio: ,0.986493, Area ratio Contribution: ,0,Perim diff: ,1.0434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,54,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0116024, New Scanned Cells Contribution: ,0,Area ratio: ,0.984467, Area ratio Contribution: ,0,Perim diff: ,1.04594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,53,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0112157, New Scanned Cells Contribution: ,0,Area ratio: ,0.986585, Area ratio Contribution: ,0,Perim diff: ,1.04406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,48,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0126982, New Scanned Cells Contribution: ,0,Area ratio: ,0.986625, Area ratio Contribution: ,0,Perim diff: ,1.04755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,44,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0120966, New Scanned Cells Contribution: ,0,Area ratio: ,0.988624, Area ratio Contribution: ,0,Perim diff: ,1.04929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,41,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0142237, New Scanned Cells Contribution: ,0,Area ratio: ,0.986146, Area ratio Contribution: ,0,Perim diff: ,1.05183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,60,141, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,60,140,
Point: ,94,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0142157, New Scanned Cells Contribution: ,0,Area ratio: ,0.954953, Area ratio Contribution: ,0,Perim diff: ,1.06006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,91,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0125107, New Scanned Cells Contribution: ,0,Area ratio: ,0.958127, Area ratio Contribution: ,0,Perim diff: ,1.05986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,89,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0125107, New Scanned Cells Contribution: ,0,Area ratio: ,0.957678, Area ratio Contribution: ,0,Perim diff: ,1.05962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,86,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0142157, New Scanned Cells Contribution: ,0,Area ratio: ,0.952925, Area ratio Contribution: ,0,Perim diff: ,1.05915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,81,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0142157, New Scanned Cells Contribution: ,0,Area ratio: ,0.951695, Area ratio Contribution: ,0,Perim diff: ,1.05677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,80,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0150682, New Scanned Cells Contribution: ,0,Area ratio: ,0.949473, Area ratio Contribution: ,0,Perim diff: ,1.05784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,79,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0142157, New Scanned Cells Contribution: ,0,Area ratio: ,0.951196, Area ratio Contribution: ,0,Perim diff: ,1.05644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,74,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0142157, New Scanned Cells Contribution: ,0,Area ratio: ,0.94993, Area ratio Contribution: ,0,Perim diff: ,1.05715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,71,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0125107, New Scanned Cells Contribution: ,0,Area ratio: ,0.95308, Area ratio Contribution: ,0,Perim diff: ,1.05703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,69,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125107, New Scanned Cells Contribution: ,0,Area ratio: ,0.952598, Area ratio Contribution: ,0,Perim diff: ,1.05948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,66,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143436, New Scanned Cells Contribution: ,0,Area ratio: ,0.947974, Area ratio Contribution: ,0,Perim diff: ,1.06218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,61,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150256, New Scanned Cells Contribution: ,0,Area ratio: ,0.947319, Area ratio Contribution: ,0,Perim diff: ,1.0654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,60,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160273, New Scanned Cells Contribution: ,0,Area ratio: ,0.945252, Area ratio Contribution: ,0,Perim diff: ,1.06703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,59,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154518, New Scanned Cells Contribution: ,0,Area ratio: ,0.947206, Area ratio Contribution: ,0,Perim diff: ,1.06678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,54,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167945, New Scanned Cells Contribution: ,0,Area ratio: ,0.947138, Area ratio Contribution: ,0,Perim diff: ,1.07243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,48,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168798, New Scanned Cells Contribution: ,0,Area ratio: ,0.953796, Area ratio Contribution: ,0,Perim diff: ,1.06841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,43,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153026, New Scanned Cells Contribution: ,0,Area ratio: ,0.9651, Area ratio Contribution: ,0,Perim diff: ,1.05714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,40,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012191, New Scanned Cells Contribution: ,0,Area ratio: ,0.977978, Area ratio Contribution: ,0,Perim diff: ,1.04495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,40,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00871697, New Scanned Cells Contribution: ,0,Area ratio: ,0.988469, Area ratio Contribution: ,0,Perim diff: ,1.04128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,36,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0101236, New Scanned Cells Contribution: ,0,Area ratio: ,0.988735, Area ratio Contribution: ,0,Perim diff: ,1.03965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,0, Final Score: ,-121.176
