Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,178,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0164943, New Scanned Cells Contribution: ,0,Area ratio: ,0.934892, Area ratio Contribution: ,0,Perim diff: ,1.06052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,173,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0165192, New Scanned Cells Contribution: ,0,Area ratio: ,0.936193, Area ratio Contribution: ,0,Perim diff: ,1.06423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,170,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0146007, New Scanned Cells Contribution: ,0,Area ratio: ,0.94147, Area ratio Contribution: ,0,Perim diff: ,1.06186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,166,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0165192, New Scanned Cells Contribution: ,0,Area ratio: ,0.937997, Area ratio Contribution: ,0,Perim diff: ,1.06487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,218,122, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,217,121,
Point: ,254,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0140786, New Scanned Cells Contribution: ,0,Area ratio: ,0.986828, Area ratio Contribution: ,0,Perim diff: ,1.04625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,0, Final Score: ,-188.833
Point: ,252,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0135115, New Scanned Cells Contribution: ,0,Area ratio: ,0.987012, Area ratio Contribution: ,0,Perim diff: ,1.04464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,0, Final Score: ,-178.992
Point: ,249,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0142759, New Scanned Cells Contribution: ,0,Area ratio: ,0.986747, Area ratio Contribution: ,0,Perim diff: ,1.0426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,244,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0123527, New Scanned Cells Contribution: ,0,Area ratio: ,0.986806, Area ratio Contribution: ,0,Perim diff: ,1.0395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0428, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,243,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0127225, New Scanned Cells Contribution: ,0,Area ratio: ,0.986415, Area ratio Contribution: ,0,Perim diff: ,1.03947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0431, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,242,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.011539, New Scanned Cells Contribution: ,0,Area ratio: ,0.986735, Area ratio Contribution: ,0,Perim diff: ,1.0389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04206, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,237,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00927067, New Scanned Cells Contribution: ,0,Area ratio: ,0.986092, Area ratio Contribution: ,0,Perim diff: ,1.03991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04242, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,237,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106268, New Scanned Cells Contribution: ,0,Area ratio: ,0.985536, Area ratio Contribution: ,0,Perim diff: ,1.04285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,238,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118596, New Scanned Cells Contribution: ,0,Area ratio: ,0.985266, Area ratio Contribution: ,0,Perim diff: ,1.0433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04679, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,237,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120815, New Scanned Cells Contribution: ,0,Area ratio: ,0.982969, Area ratio Contribution: ,0,Perim diff: ,1.0443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,237,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159278, New Scanned Cells Contribution: ,0,Area ratio: ,0.971849, Area ratio Contribution: ,0,Perim diff: ,1.05177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,234,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188619, New Scanned Cells Contribution: ,0,Area ratio: ,0.956011, Area ratio Contribution: ,0,Perim diff: ,1.06405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,229,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196016, New Scanned Cells Contribution: ,0,Area ratio: ,0.941745, Area ratio Contribution: ,0,Perim diff: ,1.08454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,223,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193797, New Scanned Cells Contribution: ,0,Area ratio: ,0.933845, Area ratio Contribution: ,0,Perim diff: ,1.07775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,218,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178017, New Scanned Cells Contribution: ,0,Area ratio: ,0.934006, Area ratio Contribution: ,0,Perim diff: ,1.07149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,217,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184674, New Scanned Cells Contribution: ,0,Area ratio: ,0.931736, Area ratio Contribution: ,0,Perim diff: ,1.07341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,216,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173332, New Scanned Cells Contribution: ,0,Area ratio: ,0.934236, Area ratio Contribution: ,0,Perim diff: ,1.06957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,211,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165442, New Scanned Cells Contribution: ,0,Area ratio: ,0.935177, Area ratio Contribution: ,0,Perim diff: ,1.06761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,208,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0144731, New Scanned Cells Contribution: ,0,Area ratio: ,0.940725, Area ratio Contribution: ,0,Perim diff: ,1.06213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,204,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.016347, New Scanned Cells Contribution: ,0,Area ratio: ,0.937329, Area ratio Contribution: ,0,Perim diff: ,1.06181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,199,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0163223, New Scanned Cells Contribution: ,0,Area ratio: ,0.938947, Area ratio Contribution: ,0,Perim diff: ,1.05922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,198,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0172839, New Scanned Cells Contribution: ,0,Area ratio: ,0.936898, Area ratio Contribution: ,0,Perim diff: ,1.06426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,197,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0163223, New Scanned Cells Contribution: ,0,Area ratio: ,0.939596, Area ratio Contribution: ,0,Perim diff: ,1.05948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,192,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.016347, New Scanned Cells Contribution: ,0,Area ratio: ,0.941026, Area ratio Contribution: ,0,Perim diff: ,1.06338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,189,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0144484, New Scanned Cells Contribution: ,0,Area ratio: ,0.946311, Area ratio Contribution: ,0,Perim diff: ,1.06124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,185,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.016347, New Scanned Cells Contribution: ,0,Area ratio: ,0.942829, Area ratio Contribution: ,0,Perim diff: ,1.06425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,237,120, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,236,120,
Point: ,274,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0136936, New Scanned Cells Contribution: ,0,Area ratio: ,0.988318, Area ratio Contribution: ,0,Perim diff: ,1.04594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,0, Final Score: ,-193.76
Point: ,269,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0149141, New Scanned Cells Contribution: ,0,Area ratio: ,0.989033, Area ratio Contribution: ,0,Perim diff: ,1.03869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,264,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0130102, New Scanned Cells Contribution: ,0,Area ratio: ,0.989476, Area ratio Contribution: ,0,Perim diff: ,1.03745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,263,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0134007, New Scanned Cells Contribution: ,0,Area ratio: ,0.98929, Area ratio Contribution: ,0,Perim diff: ,1.03701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,262,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0121802, New Scanned Cells Contribution: ,0,Area ratio: ,0.989671, Area ratio Contribution: ,0,Perim diff: ,1.03496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,257,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00991017, New Scanned Cells Contribution: ,0,Area ratio: ,0.989157, Area ratio Contribution: ,0,Perim diff: ,1.03862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,256,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00873853, New Scanned Cells Contribution: ,0,Area ratio: ,0.989264, Area ratio Contribution: ,0,Perim diff: ,1.03691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,256,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010081, New Scanned Cells Contribution: ,0,Area ratio: ,0.988812, Area ratio Contribution: ,0,Perim diff: ,1.04126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,257,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113259, New Scanned Cells Contribution: ,0,Area ratio: ,0.988588, Area ratio Contribution: ,0,Perim diff: ,1.03949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,256,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115212, New Scanned Cells Contribution: ,0,Area ratio: ,0.988066, Area ratio Contribution: ,0,Perim diff: ,1.04208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,256,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015329, New Scanned Cells Contribution: ,0,Area ratio: ,0.977333, Area ratio Contribution: ,0,Perim diff: ,1.0486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,253,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018429, New Scanned Cells Contribution: ,0,Area ratio: ,0.961852, Area ratio Contribution: ,0,Perim diff: ,1.05592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,248,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194054, New Scanned Cells Contribution: ,0,Area ratio: ,0.947788, Area ratio Contribution: ,0,Perim diff: ,1.07927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190393, New Scanned Cells Contribution: ,0,Area ratio: ,0.94001, Area ratio Contribution: ,0,Perim diff: ,1.07283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173794, New Scanned Cells Contribution: ,0,Area ratio: ,0.940273, Area ratio Contribution: ,0,Perim diff: ,1.06658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180141, New Scanned Cells Contribution: ,0,Area ratio: ,0.937979, Area ratio Contribution: ,0,Perim diff: ,1.06685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,235,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168424, New Scanned Cells Contribution: ,0,Area ratio: ,0.940426, Area ratio Contribution: ,0,Perim diff: ,1.06558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,230,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159637, New Scanned Cells Contribution: ,0,Area ratio: ,0.941306, Area ratio Contribution: ,0,Perim diff: ,1.06209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,229,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0148897, New Scanned Cells Contribution: ,0,Area ratio: ,0.943871, Area ratio Contribution: ,0,Perim diff: ,1.06092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,226,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0147432, New Scanned Cells Contribution: ,0,Area ratio: ,0.944697, Area ratio Contribution: ,0,Perim diff: ,1.05923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,223,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0165495, New Scanned Cells Contribution: ,0,Area ratio: ,0.940955, Area ratio Contribution: ,0,Perim diff: ,1.05956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,218,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.016403, New Scanned Cells Contribution: ,0,Area ratio: ,0.942431, Area ratio Contribution: ,0,Perim diff: ,1.05921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,217,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0173306, New Scanned Cells Contribution: ,0,Area ratio: ,0.940385, Area ratio Contribution: ,0,Perim diff: ,1.06235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,216,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0163786, New Scanned Cells Contribution: ,0,Area ratio: ,0.943067, Area ratio Contribution: ,0,Perim diff: ,1.05771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,211,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0162566, New Scanned Cells Contribution: ,0,Area ratio: ,0.944539, Area ratio Contribution: ,0,Perim diff: ,1.06382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,0, Final Score: ,-186.087
