Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,200,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134787, New Scanned Cells Contribution: ,0,Area ratio: ,0.948554, Area ratio Contribution: ,0,Perim diff: ,1.05211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,200,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00976122, New Scanned Cells Contribution: ,0,Area ratio: ,0.958713, Area ratio Contribution: ,0,Perim diff: ,1.04661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,199,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00882615, New Scanned Cells Contribution: ,0,Area ratio: ,0.962596, Area ratio Contribution: ,0,Perim diff: ,1.04367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946947, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,197,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00898579, New Scanned Cells Contribution: ,0,Area ratio: ,0.96436, Area ratio Contribution: ,0,Perim diff: ,1.04254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,193,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0119506, New Scanned Cells Contribution: ,0,Area ratio: ,0.962382, Area ratio Contribution: ,0,Perim diff: ,1.04294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04828, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,188,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0135471, New Scanned Cells Contribution: ,0,Area ratio: ,0.96304, Area ratio Contribution: ,0,Perim diff: ,1.04505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05036, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,187,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0146646, New Scanned Cells Contribution: ,0,Area ratio: ,0.961136, Area ratio Contribution: ,0,Perim diff: ,1.04811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,186,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0140945, New Scanned Cells Contribution: ,0,Area ratio: ,0.963207, Area ratio Contribution: ,0,Perim diff: ,1.04783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,181,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0150751, New Scanned Cells Contribution: ,0,Area ratio: ,0.963209, Area ratio Contribution: ,0,Perim diff: ,1.05553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,200,140, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,200,139,
Point: ,234,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0150751, New Scanned Cells Contribution: ,0,Area ratio: ,0.926081, Area ratio Contribution: ,0,Perim diff: ,1.06128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,231,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.013267, New Scanned Cells Contribution: ,0,Area ratio: ,0.929419, Area ratio Contribution: ,0,Perim diff: ,1.06161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,229,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.013267, New Scanned Cells Contribution: ,0,Area ratio: ,0.929128, Area ratio Contribution: ,0,Perim diff: ,1.06172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,226,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150751, New Scanned Cells Contribution: ,0,Area ratio: ,0.924751, Area ratio Contribution: ,0,Perim diff: ,1.06195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,221,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0150751, New Scanned Cells Contribution: ,0,Area ratio: ,0.923955, Area ratio Contribution: ,0,Perim diff: ,1.06057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,220,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0159792, New Scanned Cells Contribution: ,0,Area ratio: ,0.921845, Area ratio Contribution: ,0,Perim diff: ,1.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,219,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150751, New Scanned Cells Contribution: ,0,Area ratio: ,0.923629, Area ratio Contribution: ,0,Perim diff: ,1.06065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,214,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0150751, New Scanned Cells Contribution: ,0,Area ratio: ,0.922794, Area ratio Contribution: ,0,Perim diff: ,1.06246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,211,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.013267, New Scanned Cells Contribution: ,0,Area ratio: ,0.926157, Area ratio Contribution: ,0,Perim diff: ,1.06252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,209,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.013267, New Scanned Cells Contribution: ,0,Area ratio: ,0.92585, Area ratio Contribution: ,0,Perim diff: ,1.06544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,206,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152108, New Scanned Cells Contribution: ,0,Area ratio: ,0.921525, Area ratio Contribution: ,0,Perim diff: ,1.06948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,201,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015934, New Scanned Cells Contribution: ,0,Area ratio: ,0.921314, Area ratio Contribution: ,0,Perim diff: ,1.07413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,200,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169963, New Scanned Cells Contribution: ,0,Area ratio: ,0.919354, Area ratio Contribution: ,0,Perim diff: ,1.07646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,199,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016386, New Scanned Cells Contribution: ,0,Area ratio: ,0.921383, Area ratio Contribution: ,0,Perim diff: ,1.07615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,194,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178099, New Scanned Cells Contribution: ,0,Area ratio: ,0.921855, Area ratio Contribution: ,0,Perim diff: ,1.08355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,188,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179681, New Scanned Cells Contribution: ,0,Area ratio: ,0.929311, Area ratio Contribution: ,0,Perim diff: ,1.08938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,183,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166572, New Scanned Cells Contribution: ,0,Area ratio: ,0.941044, Area ratio Contribution: ,0,Perim diff: ,1.06354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,180,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133574, New Scanned Cells Contribution: ,0,Area ratio: ,0.953607, Area ratio Contribution: ,0,Perim diff: ,1.05371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,180,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00969601, New Scanned Cells Contribution: ,0,Area ratio: ,0.963833, Area ratio Contribution: ,0,Perim diff: ,1.04664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,179,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0094474, New Scanned Cells Contribution: ,0,Area ratio: ,0.966215, Area ratio Contribution: ,0,Perim diff: ,1.04544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,180,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00836253, New Scanned Cells Contribution: ,0,Area ratio: ,0.967312, Area ratio Contribution: ,0,Perim diff: ,1.04306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,178,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00849814, New Scanned Cells Contribution: ,0,Area ratio: ,0.969013, Area ratio Contribution: ,0,Perim diff: ,1.04303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04834, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,174,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0113459, New Scanned Cells Contribution: ,0,Area ratio: ,0.967152, Area ratio Contribution: ,0,Perim diff: ,1.04271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,169,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0129054, New Scanned Cells Contribution: ,0,Area ratio: ,0.967837, Area ratio Contribution: ,0,Perim diff: ,1.04309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,168,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0139903, New Scanned Cells Contribution: ,0,Area ratio: ,0.965913, Area ratio Contribution: ,0,Perim diff: ,1.04453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,167,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0134252, New Scanned Cells Contribution: ,0,Area ratio: ,0.967969, Area ratio Contribution: ,0,Perim diff: ,1.04467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,162,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0143971, New Scanned Cells Contribution: ,0,Area ratio: ,0.968009, Area ratio Contribution: ,0,Perim diff: ,1.05298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,161,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0136513, New Scanned Cells Contribution: ,0,Area ratio: ,0.96902, Area ratio Contribution: ,0,Perim diff: ,1.0532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,180,140, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,180,139,
Point: ,214,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0149404, New Scanned Cells Contribution: ,0,Area ratio: ,0.931072, Area ratio Contribution: ,0,Perim diff: ,1.06249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,211,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0131485, New Scanned Cells Contribution: ,0,Area ratio: ,0.934523, Area ratio Contribution: ,0,Perim diff: ,1.06248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,209,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0131485, New Scanned Cells Contribution: ,0,Area ratio: ,0.934192, Area ratio Contribution: ,0,Perim diff: ,1.06251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,206,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149404, New Scanned Cells Contribution: ,0,Area ratio: ,0.92974, Area ratio Contribution: ,0,Perim diff: ,1.06281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,201,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0149404, New Scanned Cells Contribution: ,0,Area ratio: ,0.928943, Area ratio Contribution: ,0,Perim diff: ,1.06126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,200,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158364, New Scanned Cells Contribution: ,0,Area ratio: ,0.926824, Area ratio Contribution: ,0,Perim diff: ,1.06273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,199,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0149404, New Scanned Cells Contribution: ,0,Area ratio: ,0.928616, Area ratio Contribution: ,0,Perim diff: ,1.06128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,194,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0149404, New Scanned Cells Contribution: ,0,Area ratio: ,0.927779, Area ratio Contribution: ,0,Perim diff: ,1.06296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,191,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0131485, New Scanned Cells Contribution: ,0,Area ratio: ,0.931158, Area ratio Contribution: ,0,Perim diff: ,1.06286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,189,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131485, New Scanned Cells Contribution: ,0,Area ratio: ,0.93085, Area ratio Contribution: ,0,Perim diff: ,1.06574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,186,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150748, New Scanned Cells Contribution: ,0,Area ratio: ,0.926507, Area ratio Contribution: ,0,Perim diff: ,1.0698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,181,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157916, New Scanned Cells Contribution: ,0,Area ratio: ,0.926293, Area ratio Contribution: ,0,Perim diff: ,1.07435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,180,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168444, New Scanned Cells Contribution: ,0,Area ratio: ,0.924324, Area ratio Contribution: ,0,Perim diff: ,1.07669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,179,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162396, New Scanned Cells Contribution: ,0,Area ratio: ,0.926361, Area ratio Contribution: ,0,Perim diff: ,1.07633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,174,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176507, New Scanned Cells Contribution: ,0,Area ratio: ,0.926827, Area ratio Contribution: ,0,Perim diff: ,1.08364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,168,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178075, New Scanned Cells Contribution: ,0,Area ratio: ,0.934246, Area ratio Contribution: ,0,Perim diff: ,1.07891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,163,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161948, New Scanned Cells Contribution: ,0,Area ratio: ,0.945362, Area ratio Contribution: ,0,Perim diff: ,1.06252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,160,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128349, New Scanned Cells Contribution: ,0,Area ratio: ,0.958334, Area ratio Contribution: ,0,Perim diff: ,1.05083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,0, Final Score: ,-108.336
